term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699195171027
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699195171027
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699195171027
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699195171027
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0699195171026
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0699195171026
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0699195171026
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0675084992716
the,114,1.0,0.0,114.0,0.0,0.0669014084507
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0661400837456
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0652582159624
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0652582159624
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0652582159624
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0631531122218
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0611795774648
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0611795774648
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0611795774648
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0611795774648
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0575807787904
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0551477881371
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0543818466354
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0543818466354
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0543818466354
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0543818466354
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0543818466354
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0543818466353
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0533930857873
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0531996325781
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0515196441809
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0489436619718
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466130114018
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466130114018
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0444942381562
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444942381562
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444942381562
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444942381562
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444942381562
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444942381562
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0442071785552
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0417166866746
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0407863849765
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0407863849765
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0407863849765
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0407863849765
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0407863849765
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0407863849765
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0403065451533
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0380144947354
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376489707475
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376489707475
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0376489707475
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376489707475
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0376489707475
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0367077464789
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0362545644236
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0349597585513
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349597585513
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0344135123239
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0328480952831
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0326291079812
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0326291079812
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0326291079812
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0326291079812
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0315765561109
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0305897887324
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0305897887324
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0305897887324
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0296628254374
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0287903893952
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0282367280607
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0279678068411
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0276092452149
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271909233177
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271909233177
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.026818444916
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0266965428937
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0265585762638
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0262198189136
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0257598220905
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257598220904
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257598220904
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257598220904
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0254914906103
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0248866077823
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0244718309859
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0244718309859
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0242295356296
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233065057009
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233065057009
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0227644939404
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222471190781
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222471190781
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222471190781
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0222471190781
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212798530312
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0208270902008
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0203931924883
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0203931924883
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0195774647887
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0195774647887
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0195774647887
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0195774647887
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0193198665678
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.018970411617
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0189459336665
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0189459336665
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0188244853738
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0186452045607
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0184693064045
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181272822118
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0174798792757
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174798792756
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174798792756
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174798792756
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174798792756
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0168046908058
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0165910718548
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.016497863586
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0163145539906
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0163145539906
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0159598897734
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0150595882991
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148314127187
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143951946976
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139839034205
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139839034205
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0138519798033
