term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0931323283082
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0931323283082
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0931323283082
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0931323283082
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.0873115577889
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0873115577889
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0846657530075
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
monsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
seva,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
dis­cipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
master,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
prov­inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mysor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
upadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
meet­,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
prasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mission,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sherdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
acquiesecnc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
jovial,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
spheresth,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pandharpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
illum­in,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bhabanada,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
swamiprecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
exper­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sai,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
baratlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
dharma,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
errect,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
longedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sahitya,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pretenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
obout,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
undisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
kedgaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
vithoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bhabanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
publi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
narayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mackenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
tibet,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bhabananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
assis­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sakori,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
babadasthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sadhus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
life,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
malguzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
build­,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
emmissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
byramangala,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
babadaswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
jubbulpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
manav,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hierarchytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0735255223486
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0727596314908
the,129,1.0,0.0,129.0,0.0,0.07202680067
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0716402525447
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0716402525447
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0716402525447
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0708615541475
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0665230916487
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0631405615647
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0620882188721
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0620882188721
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0582077051926
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0558793969849
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0558793969849
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0547837225342
centr,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.053436581816
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.053218473319
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0517401823935
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0517401823934
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0517401823934
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0490170148992
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0490170148992
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0481718939526
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0465661641541
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0450640298266
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0447751578406
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0443487277658
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0443487277658
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0423328765037
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0423328765037
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0420597611714
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0417901473178
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0404923166557
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0404923166557
district,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0399138549893
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0388051367951
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0377563493141
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0363798157454
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0362853227176
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034493454929
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0332615458243
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0316469076775
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0313049843052
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0310441094361
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.029850105227
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0291038525963
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0258700911968
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0252684611689
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0250019673311
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0245085074496
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245085074495
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245085074495
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0232830820771
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0232830820771
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0232830820771
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0232830820771
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0227152020264
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0225320149132
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0218278894472
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0206960729573
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0202461583279
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0202461583279
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0202461583279
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0202461583279
