term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plate,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
insecur,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
compet,4,104.25,4.64679186068,417.0,18.5871674427,0.105703422053
gratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
extraterrestri,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
freez,3,139.0,4.93447393313,417.0,14.8034217994,0.105703422053
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.105703422053
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0975723895875
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0939585973807
fuel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0939585973807
chang,28,13.2380952381,2.58309867597,370.666666667,72.3267629272,0.0939585973807
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0880861850444
winter,5,69.5,4.24132675257,347.5,21.2066337629,0.0880861850444
ice,6,55.6,4.01818320126,333.6,24.1090992076,0.0845627376426
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.082213772708
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0792775665399
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0792775665399
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0792775665399
buddhist,3,104.25,4.64679186068,312.75,13.940375582,0.0792775665399
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0792775665399
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0781286163002
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0731792921906
mark,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0724823465509
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0704689480355
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0704689480355
breezi,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
uncertainti,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
frosti,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
seth,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
headdress,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
pema,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
consolmagno,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
boom,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
obsess,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
kale,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0704689480355
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
calcul,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
ken,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
caricatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
ham,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
pah,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sprout,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
nathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
ami,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
sticki,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
icicl,2,139.0,4.93447393313,278.0,9.86894786626,0.0704689480355
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0667600560336
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0660646387833
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.065048259725
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.065048259725
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0634220532319
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0634220532319
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0634220532319
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0621784835607
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0609827434924
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604019554591
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604019554591
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604019554591
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604019554591
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.060401955459
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.060401955459
beyond,7,33.36,3.50735757749,233.52,24.5515030424,0.0591939163498
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.055149611506
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0528517110266
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0528517110266
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0528517110266
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0528517110266
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0528517110266
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0528517110266
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0528517110266
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0528517110266
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0520386077802
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0515626449039
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.050618540138
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0490765888106
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487861947938
song,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0487861947938
the,191,1.0,0.0,191.0,0.0,0.0484157160963
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469792986903
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469792986903
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469792986903
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469792986903
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469792986903
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0453014665942
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0453014665942
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0422813688213
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0422813688213
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0422813688213
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0422813688213
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0422813688212
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0412501159231
discoveri,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0406551623281
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384376080194
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384376080194
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384376080194
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384376080194
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0384376080193
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
nirvana,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
truffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
aeronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
willpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
leelah,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
nibbana,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
chippewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
upadana,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
buster,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
soggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
floodtid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
kaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
queasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0352344740177
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
observatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
shabbili,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tau,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
comfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
rosabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
unhook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tibetan,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
plannedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bruno,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
resistingchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
galileo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
herakelito,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
deliri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pushback,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
