term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
till,3,11.5630007283,2.44781040813,34.6890021849,7.34343122439,0.00710694574573
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.00704536932053
tide,2,16.8893617021,2.82668393864,33.7787234042,5.65336787728,0.00692045142475
stationari,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.00689112747804
shout,2,16.746835443,2.81820931165,33.493670886,5.6364186233,0.00686205099078
nile,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00683321884378
grape,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00680462796994
holi,6,5.50485436893,1.7056303155,33.0291262136,10.233781893,0.00676687691325
weigh,3,10.9944598338,2.39739149445,32.9833795014,7.19217448335,0.00675750450756
are,31,1.02990593578,0.0294674735827,31.9270840092,0.913491681064,0.00654109485949
lend,2,15.8918918919,2.76580903525,31.7837837838,5.5316180705,0.00651173607535
dug,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.00642808729176
reconsid,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.00642808729176
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.00634037459969
lowland,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00625502340316
gather,8,3.78631051753,1.33139206673,30.2904841402,10.6511365338,0.00620579474293
this,30,1.00379362671,0.0037864490525,30.1138088013,0.113593471575,0.00616959819736
full,18,1.66729678639,0.511203624148,30.011342155,9.20166523466,0.00614860523561
ground,15,1.97610156833,0.681125998984,29.6415235249,10.2168899848,0.00607283825547
humid,2,14.7958993476,2.69435007127,29.5917986952,5.38870014254,0.00606265082876
one,29,1.00627495722,0.0062553516455,29.1819737594,0.18140519772,0.00597868751473
cheap,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.00591384030842
diaspora,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00588175799211
wash,2,14.3027027027,2.6604485196,28.6054054054,5.3208970392,0.00586056246781
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00582905406745
connect,15,1.88439169139,0.633605058682,28.2658753709,9.50407588023,0.00579100089548
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00571636585173
impli,5,5.5125,1.70701824077,27.5625,8.53509120385,0.00564689612784
meadow,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.00556002080281
stiff,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00555053271268
henc,5,5.39083191851,1.68469971782,26.9541595925,8.4234985891,0.00552226174812
israel,4,6.72711864407,1.90614691588,26.9084745763,7.62458766352,0.00551290198244
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00550823398754
ocean,5,5.35989196489,1.67894381908,26.7994598245,8.3947190954,0.00549056747069
break,11,2.42863698944,0.88733019029,26.7150068838,9.76063209319,0.00547326508581
lavish,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00543915078535
page,13,2.03669018602,0.711326032411,26.4769724183,9.24723842134,0.00542449752474
limb,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00540301024858
herb,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00539405003258
isaac,2,13.0666666667,2.57006445813,26.1333333334,5.14012891626,0.00535409410641
when,25,1.02076769755,0.0205549888584,25.5191924388,0.51387472146,0.00522827134578
written,13,1.9573418814,0.671587369833,25.4454444582,8.73063580783,0.00521316215083
deep,7,3.62797074954,1.2886734698,25.3957952468,9.0207142886,0.00520299021651
not,25,1.01567398119,0.0155524130075,25.3918495297,0.388810325187,0.00520218183359
templ,4,6.21369863014,1.82675631127,24.8547945206,7.30702524508,0.00509215212468
vessel,3,8.17928902628,2.10160523073,24.5378670788,6.30481569219,0.00502722128229
benedict,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00495070345454
drought,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.00492074458341
there,23,1.04091266719,0.0400978929255,23.9409913454,0.922251537287,0.00490493573968
harvest,2,11.7252584934,2.46174536043,23.4505169868,4.92349072086,0.00480444929047
dissolv,3,7.81683899557,2.05628025232,23.4505169867,6.16884075696,0.00480444929045
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.00479736308207
hurt,2,11.6392961877,2.4543869755,23.2785923754,4.908773951,0.00476922605519
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00474141715691
must,12,1.92203389831,0.653383947388,23.0644067797,7.84060736866,0.00472534455639
rebuilt,2,11.4545454545,2.43838663415,22.909090909,4.8767732683,0.00469352405429
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00453641864663
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00453010051481
good,14,1.51981619759,0.418589404907,21.2774267663,5.8602516687,0.00435923514982
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.004342606368
penetr,2,10.5699067909,2.35801098158,21.1398135818,4.71602196316,0.00433104150416
barrel,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00432528214048
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.00428539152785
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00421322819902
mediterranean,2,10.2624434389,2.32849096333,20.5248868778,4.65698192666,0.00420505775001
absorb,3,6.83720930233,1.92237965165,20.511627907,5.76713895495,0.00420234130444
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00418611604843
thunder,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00418073543655
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00418073543655
river,8,2.5204000635,0.924417644281,20.163200508,7.39534115425,0.00413095687523
sing,3,6.71857807871,1.90487653672,20.1557342361,5.71462961016,0.00412942721494
poetic,1,20.0707964602,2.99926584614,20.0707964602,2.99926584614,0.00411202549891
repli,3,6.65939597315,1.89602878572,19.9781879195,5.68808635716,0.00409305222689
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00408619619301
name,18,1.10211732037,0.0972331663843,19.8381117667,1.75019699492,0.00406435397801
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00403049835146
peculiar,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.00399583804624
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00396660020688
digest,1,19.0588235294,2.94753017174,19.0588235294,2.94753017174,0.00390469648216
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00381314439582
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00377771448274
becaus,16,1.14951849975,0.139343158825,18.392295996,2.2294905412,0.0037681409539
favour,4,4.57521613833,1.52065394096,18.3008645533,6.08261576384,0.00374940884108
benefici,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00374293690408
was,18,1.01127460348,0.0112115188626,18.2029428626,0.201807339527,0.00372934703189
other,18,1.00992366412,0.00987474791976,18.1786259542,0.177745462556,0.00372436507973
thus,11,1.64637560925,0.498576271393,18.1101317018,5.48433898532,0.00371033224785
which,18,1.005191845,0.00517841384543,18.09345321,0.0932114492177,0.00370691522434
bare,2,8.81510272071,2.17646646873,17.6302054414,4.35293293746,0.00361200685135
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00361000240803
translat,6,2.85745140389,1.04993011003,17.1447084233,6.29958066018,0.00351254014
yet,8,2.12587038029,0.754181309241,17.0069630423,6.03345047393,0.00348431941043
who,16,1.06279287723,0.0609002329859,17.0046860357,0.974403727774,0.00348385290631
ram,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0034787295932
caus,12,1.38521943984,0.325858567406,16.6226332781,3.91030280887,0.00340557944644
wherea,4,4.13868613139,1.4203783779,16.5547445256,5.6815135116,0.00339167066699
too,9,1.81585268215,0.596555154722,16.3426741394,5.3689963925,0.00334822252394
reconcil,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00334286965019
job,5,3.25394548063,1.17986825409,16.2697274032,5.89934127045,0.00333327748477
neighbour,2,8.12903225806,2.09544188303,16.2580645161,4.19088376606,0.00333088803854
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.00332577931456
face,9,1.80327124035,0.589602371257,16.2294411631,5.30642134131,0.00332502379905
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00328546683802
corn,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00325913043051
fish,3,5.28143712575,1.66419824359,15.8443113773,4.99259473077,0.00324611992978
doctrin,2,7.80914904083,2.05529600027,15.6182980817,4.11059200054,0.00319981521853
endow,1,15.458617332,2.73816660397,15.458617332,2.73816660397,0.00316710045728
bottl,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00316401962026
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00313655946927
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00312150880004
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00310838318964
autumn,2,7.55640171347,2.02239511306,15.1128034269,4.04479022612,0.00309625147038
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00308890044599
fallen,2,7.47105882353,2.01103673254,14.9421176471,4.02207346508,0.00306128204201
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00305409593393
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00304266807263
synonym,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00303982445761
exil,2,7.41176470588,2.0030685629,14.8235294118,4.0061371258,0.00303698615279
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00302850295124
drop,6,2.4594887684,0.899953510622,14.7569326104,5.39972106373,0.00302334206318
eighteen,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.00300056473215
wind,3,4.88191881919,1.58553834324,14.6457564576,4.75661502972,0.00300056473214
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.00297858257293
commenc,2,7.23280182232,1.97862648839,14.4656036446,3.95725297678,0.00296365573543
root,4,3.57809330629,1.27483006252,14.3123732252,5.09932025008,0.00293226249235
thirti,2,7.11609143882,1.96235861947,14.2321828776,3.92471723894,0.0029158334107
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00287555501791
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00285734597626
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.00284567993844
highland,1,13.8534031414,2.62853091663,13.8534031414,2.62853091663,0.00283823051453
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00282478555707
whole,6,2.29488291414,0.830681824406,13.7692974848,4.98409094644,0.00282099927983
discharg,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00280156086964
convers,4,3.34866062012,1.208560451,13.3946424805,4.834241804,0.00274424144243
fill,4,3.33809924306,1.20540155609,13.3523969722,4.82160622436,0.00273558634957
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00272185118797
destruct,3,4.41736227045,1.48554274656,13.2520868114,4.45662823968,0.00271503520003
flow,3,4.41,1.48387468946,13.23,4.45162406838,0.00271051014136
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.00271051014136
men,7,1.86776470588,0.624742371425,13.0743529412,4.37319659997,0.00267862178676
mean,9,1.44906900329,0.37092128352,13.0416210296,3.33829155168,0.00267191580201
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00266607554888
suffici,3,4.31178707224,1.46135245211,12.9353612167,4.38405735633,0.00265014571127
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00264870697853
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00261358952964
like,11,1.14918566775,0.139053576545,12.6410423453,1.52958934199,0.00258984682345
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00255307077679
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00254773799188
phrase,2,6.18465134398,1.82207063303,12.369302688,3.64414126606,0.00253417387584
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00251652779082
festiv,3,4.09069827364,1.40871568253,12.2720948209,4.22614704759,0.00251425831201
creation,4,3.0601387818,1.11846026847,12.2405551272,4.47384107388,0.00250779658414
but,12,1.01632417899,0.0161923720719,12.1958901479,0.194308464863,0.00249864579961
clay,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.00248670655171
caught,2,6.06648834543,1.80277991137,12.1329766909,3.60555982274,0.00248575633904
thing,5,2.40654843111,0.87819353468,12.0327421555,4.3909676734,0.00246522068337
realis,1,12.0,2.48490664979,12.0,2.48490664979,0.00245851259988
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00244987107932
advent,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00244190102825
fall,7,1.69452449568,0.527402167952,11.8616714698,3.69181517566,0.002430172397
withdrawn,1,11.7861915367,2.46692863749,11.7861915367,2.46692863749,0.00241470836646
quot,3,3.85339805825,1.34895537156,11.5601941747,4.04686611468,0.00236840691964
has,11,1.0436497502,0.0427239448548,11.4801472522,0.469963393403,0.00235200722233
abov,6,1.90382539873,0.643865229816,11.4229523924,3.8631913789,0.00234028936537
opinion,3,3.80445722502,1.33617333331,11.4133716751,4.00851999993,0.00233832650585
upon,7,1.60331246213,0.472071777982,11.2231872349,3.30450244587,0.00229936226898
into,11,1.01502461479,0.0149128632287,11.1652707627,0.164041495516,0.00228749657093
dispers,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00228574291612
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00226032812344
went,6,1.8098495212,0.593243704365,10.8590971272,3.55946222619,0.00222476892588
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00221567586488
three,10,1.06621893889,0.0641186882249,10.6621893889,0.641186882249,0.00218442724624
tenth,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00217420599574
specul,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.0021648001129
male,3,3.47092260603,1.24442043932,10.4127678181,3.73326131796,0.00213332674003
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00212311499324
song,3,3.43339100346,1.23354840355,10.3001730104,3.70064521065,0.00211025876058
upper,3,3.41052631579,1.22686662419,10.2315789474,3.68059987257,0.0020962054799
insert,1,10.0417457306,2.30675097669,10.0417457306,2.30675097669,0.00205731320029
creat,8,1.2492917847,0.222576818514,9.9943342776,1.78061454811,0.00204759972907
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00204181554905
thousand,4,2.4767550702,0.906949263988,9.9070202808,3.62779705595,0.0020297111823
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.0020265496384
hundr,4,2.46981953951,0.904145087046,9.87927815804,3.61658034818,0.00202402748577
rock,3,3.28968089515,1.19079056772,9.86904268545,3.57237170316,0.00202193048258
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00202151160326
equat,1,9.76984615385,2.27930071914,9.76984615385,2.27930071914,0.00200160748901
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00198551968846
voic,3,3.21181468744,1.1668361006,9.63544406232,3.5005083018,0.00197407171939
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00196988725324
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00195940492147
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00194767195787
roof,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.00193262755177
feel,3,3.13569030219,1.14284934193,9.40707090657,3.42854802579,0.00192728352931
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00192519216907
sound,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00191330127626
even,8,1.16461267606,0.152388564834,9.31690140848,1.21910851867,0.00190880995871
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00189711995896
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00188885724137
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00187134881587
grow,4,2.27287043665,0.821043542212,9.0914817466,3.28417416885,0.0018626268688
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.0018596982102
field,5,1.7790228597,0.576064258351,8.8951142985,2.88032129176,0.00182239588168
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00179801667752
did,7,1.24713275727,0.220847122352,8.72992930089,1.54592985646,0.00178855343186
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.0017820091328
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.0017725406919
formula,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00177061087079
petit,1,8.63295269168,2.1555865893,8.63295269168,2.1555865893,0.00176868524722
make,8,1.07626601586,0.0734976578229,8.61012812688,0.587981262583,0.00176400904054
garden,2,4.29429266973,1.45728685497,8.58858533946,2.91457370994,0.00175959543935
sea,3,2.84720229555,1.04633686146,8.54160688665,3.13901058438,0.0017499706795
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00174636895014
whilst,1,8.44468085106,2.13353675808,8.44468085106,2.13353675808,0.00173011285619
deriv,3,2.78379800105,1.02381618275,8.35139400315,3.07144854825,0.00171100061527
similar,6,1.37514075357,0.318556092114,8.25084452142,1.91133655268,0.00169040043463
been,8,1.02392776524,0.0236459823684,8.19142212192,0.189167858947,0.00167822620814
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00166864802854
layer,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00166800624084
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00165359032518
test,3,2.65707112971,0.977224437103,7.97121338913,2.93167331131,0.00163311071279
surfac,2,3.97396745932,1.3797649557,7.94793491864,2.7595299114,0.00162834151171
fifti,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00162711964464
cold,2,3.91903233769,1.3658447707,7.83806467538,2.7316895414,0.00160583173026
receiv,6,1.30548474632,0.266574424922,7.83290847792,1.59944654953,0.00160477534889
alreadi,4,1.95517241379,0.670478380747,7.82068965516,2.68191352299,0.00160227200474
refer,6,1.30024570025,0.262553246798,7.8014742015,1.57531948079,0.0015983352185
end,7,1.10680423871,0.101476798618,7.74762967097,0.710337590326,0.00158730376377
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00158047238564
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00157359079325
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.0015582975284
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00154886293792
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00154152235528
made,7,1.07038834951,0.0680215260973,7.49271844657,0.476150682681,0.00153507855902
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00153497506826
onc,5,1.4974533107,0.403765872355,7.4872665535,2.01882936177,0.0015339615967
open,6,1.24556723678,0.219591038029,7.47340342068,1.31754622817,0.00153112137281
prove,3,2.45720476706,0.899024430345,7.37161430118,2.69707329104,0.00151026722007
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00150873270078
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.001506536438
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00150560662073
serv,5,1.4668760972,0.383135035608,7.334380486,1.91567517804,0.00150263890309
had,7,1.04757505774,0.0464780244111,7.33302540418,0.325346170878,0.00150236127928
follow,7,1.04640126549,0.0453569110942,7.32480885843,0.317498377659,0.00150067790585
commerc,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00149751941512
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00148860968862
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00148860968862
quantiti,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00148182786772
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00148182786771
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.00147091447687
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00146939562359
much,6,1.19422295773,0.177495729301,7.16533774638,1.06497437581,0.00146800609432
each,6,1.18974820144,0.173741689304,7.13848920864,1.04245013582,0.00146250547196
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.00145509044273
two,7,1.01379310345,0.0136988443582,7.09655172415,0.0958919105074,0.00145391348579
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.0014520590043
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00144817995086
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00144496320286
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00142283996922
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.00142159622799
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00141787801641
land,4,1.72097560976,0.542891344994,6.88390243904,2.17156537998,0.00141034674023
give,5,1.3653250774,0.311392552224,6.826625387,1.55696276112,0.00139861204405
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00139597088826
though,5,1.36076112111,0.308044191079,6.80380560555,1.54022095539,0.00139393681736
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00139298165723
down,5,1.35889754344,0.306673741186,6.7944877172,1.53336870593,0.0013920278052
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00139059947398
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00138941143513
below,3,2.25607503197,0.813626591936,6.76822509591,2.44087977581,0.00138664722309
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00138409028495
colour,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00138232561396
enough,3,2.23196963307,0.802884439169,6.69590889921,2.40865331751,0.00137183136636
plant,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00136808082845
merchant,1,6.66778664427,1.89728796742,6.66778664427,1.89728796742,0.00136606978985
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00136392165621
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00136297861617
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00136069786213
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00135600840868
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00135525507068
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00133440499267
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00133358432539
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.001331128369
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00132543283196
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00132525281935
interpret,2,3.21506682868,1.167848144,6.43013365736,2.335696288,0.00131738038463
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00130784566531
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00130732000387
femal,2,3.18220084185,1.15757304604,6.3644016837,2.31514609208,0.0013039134775
while,6,1.04419889503,0.0432499837938,6.26519337018,0.259499902763,0.0012835880701
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00127154502331
fell,2,3.09534022227,1.12989782651,6.19068044454,2.25979565302,0.00126832215623
differ,5,1.23654490225,0.212321121312,6.18272451125,1.06160560656,0.00126669217604
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.00125729113631
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00125486580619
more,6,1.0171706817,0.0170249316,6.1030240902,0.1021495896,0.00125036346859
stabil,1,6.0618556701,1.8020159694,6.0618556701,1.8020159694,0.0012419290453
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00123065159653
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.00122972104712
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00122462807592
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00122003457226
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00121320856756
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00121219124928
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00121185252222
protect,3,1.96460834055,0.67529290767,5.89382502165,2.02587872301,0.00120750358977
essenti,2,2.92807082257,1.07434378384,5.85614164514,2.14868756768,0.00119978316844
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.00116727513714
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00116372528431
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.001162269848
return,4,1.39532431007,0.333126868592,5.58129724028,1.33250747437,0.00114347413241
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00114126742794
spring,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00114066707685
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00114054708242
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00113173701101
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00112391574625
howev,5,1.09451913133,0.0903151173475,5.47259565665,0.451575586737,0.00112120378133
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00111965995512
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00111773614077
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00110783793244
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00109368263942
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00108601408001
success,4,1.32002993265,0.277654412592,5.2801197306,1.11061765037,0.00108177007388
suggest,3,1.75716657443,0.563702610877,5.27149972329,1.69110783263,0.00108000404083
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00107780905615
suppli,2,2.62326503635,0.964419738995,5.2465300727,1.92883947799,0.00107488835745
averag,2,2.60390355913,0.957011687995,5.20780711826,1.91402337599,0.0010669549515
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00106555681233
properti,2,2.59496567506,0.953573289192,5.18993135012,1.90714657838,0.00106329263473
scheme,1,5.18993135011,1.64672046975,5.18993135011,1.64672046975,0.00106329263473
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00106164411902
reason,3,1.72340425532,0.544301552962,5.17021276596,1.63290465889,0.0010592527691
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00105194442744
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.0010512644375
sixth,1,5.11798839458,1.63276147017,5.11798839458,1.63276147017,0.00104855324617
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00104787763197
accord,4,1.27589809531,0.243650319127,5.10359238124,0.974601276508,0.00104560384783
equal,2,2.542193755,0.933027391343,5.08438751,1.86605478269,0.00104166922967
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00104033653275
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.00101739511093
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.00100845767971
