term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0157044401762
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0154853084529
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0153324929089
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0153123450864
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151333696244
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151333696244
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0150930139721
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0150357349816
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0149074984359
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0149074984359
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014475397032
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014475397032
point,2,17.375,2.85503239145,34.75,5.7100647829,0.013872255489
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.013872255489
return,1,34.75,3.54817957201,34.75,3.54817957201,0.013872255489
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0136822245919
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0133173652695
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0133173652695
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0131855101678
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128877728414
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012805158913
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012805158913
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128051589129
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128051589129
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128051589129
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128051589129
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128051589129
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0126832050185
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012330893768
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012330893768
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118905047049
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0118602489677
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0116410535572
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114804873013
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0112859027707
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111722862999
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111722862999
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0110978043912
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0110978043912
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109158731717
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107398107012
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107398107012
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0104041916168
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0102441271304
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100889130829
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100889130829
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100889130829
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00979218034519
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00965026468798
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00951240376391
south,5,4.65921787709,1.53884759652,23.2960893854,7.6942379826,0.00929983608202
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00924817032603
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00924817032599
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00899821977665
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0087614245194
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853677260862
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00853677260862
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853677260862
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00846442707805
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00832335329341
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00814873749004
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00812034467649
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00812034467649
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00812034467649
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00792700313659
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00792700313658
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00792700313658
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00792700313657
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00774265422643
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00774265422643
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00774265422643
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00756668481218
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00756668481218
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0073985362608
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00723769851601
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00723769851601
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00708370493058
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00693612774451
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00665868263473
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00665868263473
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00652812023013
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00644388642071
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00634160250927
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0062817760705
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0062817760705
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00616544688399
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00605334784974
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00594525235246
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058409496796
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00564295138535
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00521373360661
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00520209580838
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00512206356517
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00486035228813
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00475620188196
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00458586958315
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00456074153063
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00432381989269
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00432381989268
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0041512984007
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00414871192195
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00396350156829
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00380496150556
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0037833424061
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00359281437126
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00343231063646
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00339728705853
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00336297102764
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00326940227564
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00323237021103
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00319361277445
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0031859725525
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00309706169057
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00282147569268
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00282147569268
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00266347305389
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00263189036946
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00260104790419
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00254148192165
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0025032641484
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228037076532
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00224198068509
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00206791386172
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00206791386172
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00181931219528
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00179964395533
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00175228490388
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0017250473147
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171615531823
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00157788688027
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00149970329611
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143506091266
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143506091266
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143506091266
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127560970014
