term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
con≠tain,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
sub≠consci,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
irani,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
let,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
sarosh,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
sette,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
numó,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
setteeóa,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
none,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
slung,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
ahmednagaróan,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
mah≠araj,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
noiseless,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
display,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
roomó,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
unlac,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
ahmed≠nagar,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
wagh,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
disciplein≠chief,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
spec≠tacl,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
oc≠cupi,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
gadi,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.15530726257
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.143360550064
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.143360550064
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133120510774
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133120510774
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133120510774
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.116480446927
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.116480446927
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.116480446927
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.116480446927
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.116480446927
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.116480446927
seat,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.113639460417
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103538175047
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0931843575419
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0931843575419
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0909115683334
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0847130523108
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0847130523108
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0847130523108
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0847130523108
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0847130523108
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0847130523108
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0828305400371
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0810298761234
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0776536312849
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0776536312849
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0776536312849
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0745474860335
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716802750322
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716802750322
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716802750322
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.066560255387
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0642650741669
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0621229050279
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0621229050279
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0621229050279
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0621229050279
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0582402234637
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0582402234637
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0582402234637
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0582402234637
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0582402234637
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0548143279658
the,48,1.0,0.0,48.0,0.0,0.0536312849162
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517690875232
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517690875232
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517690875232
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517690875232
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517690875232
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517690875232
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0499201915404
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0490443987063
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0465921787709
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0465921787709
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0465921787709
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0465921787709
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0465921787709
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0430081650194
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0423565261554
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0420832582447
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0405149380617
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0388268156425
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0388268156425
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0372737430168
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0372737430168
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0365428853106
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358401375161
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0345127250155
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0338852209242
case,1,27.8,3.3250360207,27.8,3.3250360207,0.031061452514
run,1,27.8,3.3250360207,27.8,3.3250360207,0.031061452514
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0300594701749
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0300594701749
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0300594701748
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0291201117318
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0282376841037
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0282376841036
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0274071639829
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0268478341057
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0266241021549
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0266241021549
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0251849614978
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0250159349106
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0245221993532
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0245221993532
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0238934250107
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0238934250107
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227278920834
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227278920834
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0221867517957
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0221867517956
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0221867517956
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0221867517956
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0211782630777
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0207076350093
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0194134078212
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0194134078212
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0182714426553
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0180940500081
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0179200687581
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0175819542532
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0172563625077
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0168812241923
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163481329021
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163481329021
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0162909715982
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0160662685417
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0160662685417
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0160662685417
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0159973145995
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0157939589054
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.015530726257
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0147911678638
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0145600558659
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0145600558659
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0145600558659
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0145096750497
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0144471872158
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0131245574002
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0130024684942
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0129422718808
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0127649804851
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0125924807489
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0122610996766
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0122610996765
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0121544814185
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0121544814185
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0121018646158
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0120237880699
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119467125054
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119467125054
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0116480446927
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0112270310292
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0110933758978
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0108353904118
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0105891315388
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0104701525328
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0103923075325
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00970670391061
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00960663479813
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00955737000429
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00950860791244
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00915067340836
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00913572132764
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00887470071828
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00879097712659
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00850998699012
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0078969794527
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0078969794527
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0078969794527
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00776536312849
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00745474860335
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00745474860335
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0072235936079
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00711330973602
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00680177792277
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00670391061453
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00638249024259
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00638249024259
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00520583003028
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00506436725771
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00496983240223
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00488729147946
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00480331739906
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00467089511488
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00461308700703
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00445858170057
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00443735035914
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00401656713543
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0038190310468
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00290293948728
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00244899757008
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00208466124255
