term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
club,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
pageant,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
veteran,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.131193959415
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.125230597623
here,5,52.125,3.95364468012,260.625,19.7682234006,0.122994336951
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.121102116383
know,3,83.4,4.42364830936,250.2,13.2709449281,0.118074563473
look,3,83.4,4.42364830936,250.2,13.2709449281,0.118074563473
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.116616852813
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112451965213
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112451965213
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112451965213
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.103574178485
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0983954695611
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0983954695611
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0983954695611
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0983954695611
festiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0983954695611
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0983954695611
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0908265872871
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0874626396099
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0874626396098
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0843389739095
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0843389739095
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0828593427883
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0787163756489
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071560341499
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071560341499
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071560341499
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071560341499
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0694556255725
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0674711791277
wonwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
grumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
futurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cemetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
mothergrandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
aboutbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
pastil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
rememberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
prayii,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
bremerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
slainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
smallthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
twelveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
iwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
karaok,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
alvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sandwicheswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cher,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
manilow,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
awosika,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
againunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
pieand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
append,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
damper,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
dayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
thingmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
lifeobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
mgm,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
othersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
schultz,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
alljust,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
carnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
futureii,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
djs,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0655969797074
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
doneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
copperfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0655969797074
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
praymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
shakespearea,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
oursmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
littlemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
differenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
teaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
yearil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
ola,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
mcada,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
begunmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
callsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
buni,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
roundup,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
strawberrythem,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0655969797074
give,4,33.36,3.50735757749,133.44,14.02943031,0.0629731005191
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0614971684757
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0607542496619
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0605510581914
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0605510581914
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0605510581914
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0605510581914
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0590372817367
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0583084264064
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0562259826064
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0562259826063
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0554340673582
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.05428715562
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0524775837659
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0513367667275
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
children,3,34.75,3.54817957201,104.25,10.644538716,0.0491977347806
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0491977347806
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0491977347806
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0463037503817
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0463037503817
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0463037503817
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0458541994071
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0449807860851
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0444366636727
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.043731319805
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.043731319805
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0421694869547
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0414296713942
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0414296713941
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0414296713941
the,85,1.0,0.0,85.0,0.0,0.0401132609722
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0393581878244
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0393581878244
son,4,20.85,3.03735394824,83.4,12.149415793,0.0393581878244
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0393581878244
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0393581878244
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0393581878244
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0383982320238
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0379356027224
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0374839884042
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357801707495
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357801707495
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357801707495
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0342245111517
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.033123227377
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0330741074154
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0327984898537
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0327984898537
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0327984898537
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0327984898537
