term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0473863636365
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0473863636364
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0473863636364
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0473863636364
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0473863636364
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0473863636364
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0473863636364
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0473863636364
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0462305986695
the,162,1.0,0.0,162.0,0.0,0.0460227272727
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0444247159091
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0444247159091
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0438762626263
defeat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0438762626263
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0438762626263
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0430785123967
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0430785123967
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0418114973262
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0414630681818
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0412055335968
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0408503134797
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0406168831169
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
responsibleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
chapternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
dutyrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
givenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
anywayther,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
resiliencyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
enemyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
numiron,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
big,4,34.75,3.54817957201,139.0,14.192718288,0.0394886363636
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
situationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
groupth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
blanketyblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
knoxvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
painfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
irresponsibilitypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0394886363636
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
henley,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
brenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
artistif,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
responsibilityii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
anywayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
secretprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
resiliencyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
nongreek,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
responsibilitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
anotherg,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
beautyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
psychiatristth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
teammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
whistler,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
peruvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
methodismil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
kenneston,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
backhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
drawbacksbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
fulfillil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
