term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
get,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
told,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
glove,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
deer,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
consent,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.120764552563
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.120764552563
john,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.120764552563
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.108688097307
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103512473626
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103512473626
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0966116420504
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0905734144222
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0905734144222
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0905734144222
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0905734144222
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0905734144222
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0866354398821
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0836062286974
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0836062286974
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0805097017087
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0805097017087
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0724587315378
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0658715741253
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0658715741253
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0658715741253
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0658715741251
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0630075926415
finetun,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
branson,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
baptize,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
baptismwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sinsmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
baptizedmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
peoplematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
boythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sooie,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
relyea,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
insecureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
newsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
etcjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
bib,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
yearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
fondai,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
baptizedjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
spokei,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
fatherjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
curfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
surprisedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
forgivenessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
grisham,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
hanoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
websh,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
wooooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
baptizednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
spokematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
lifespr,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
truthoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
brigett,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
meansif,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0603822762815
preposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
godsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
baptismjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
threeandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
devastatedthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
earthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
preeaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0603822762815
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0572042617404
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0557374857983
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0543440486533
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517562368128
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0517562368127
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0517562368127
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0517562368127
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.051147339909
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0510272757307
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0499715389917
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.049403680594
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0483058210252
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0478501057325
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0452867072111
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0452867072111
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0452867072111
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0452867072111
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0441821533766
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0434752389227
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0402548508544
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402548508543
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0402548508543
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402548508543
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402548508543
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402548508543
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402548508543
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402548508543
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402548508543
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402548508543
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402548508543
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.039379745401
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0390162400589
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0386446568202
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0381361744936
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0379144525488
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0362293657689
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0362293657689
the,82,1.0,0.0,82.0,0.0,0.0356211989574
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.034835928624
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0345041578752
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329357870626
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329357870626
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329357870626
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0326194769827
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0320780842745
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0319670874431
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0317801454114
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0311650458227
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0308335027821
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0306703625557
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0301911381407
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0301911381407
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0301911381407
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0301911381407
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0301911381407
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0289834926151
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0286021308702
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278687428991
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0278687428991
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278687428991
