term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
unfit,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
teachersnum,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
let,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
detest,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.126709206928
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.116962344857
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108607891653
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108607891653
jet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108607891653
lord,4,55.6,4.01818320126,222.4,16.072732805,0.101367365542
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.095031905196
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
night,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.095031905196
away,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.095031905196
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0894417931256
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844728046187
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844728046187
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844728046187
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844728046187
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844728046187
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0844728046186
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0844728046186
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0760255241568
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.071273928897
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
jed,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
headband,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
gusto,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
jonestown,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
crete,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wellpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
familyfraudcom,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
opponentsi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
embroil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
compositor,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
job,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
add,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
con,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
matterlazi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
daynum,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
childrenconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
heavens,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
should,2,69.5,4.24132675257,139.0,8.48265350514,0.063354603464
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
column,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
car,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
good,4,34.75,3.54817957201,139.0,14.192718288,0.063354603464
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
royc,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
told,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
gent,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
none,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
scripturesconsequ,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
household,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fortson,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.063354603464
troublejam,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
truckload,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
goodwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
opponentsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
cutback,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0633546034639
give,4,33.36,3.50735757749,133.44,14.02943031,0.0608204193254
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0593949407475
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0588930116706
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0584811724284
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0584811724283
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0543039458263
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0543039458263
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0543039458263
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543039458263
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0526330551856
peopl,26,4.4126984127,1.4844863873,114.73015873,38.5966460698,0.0522926885735
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0518355846524
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0506836827712
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0506836827711
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0475159525981
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0447208965628
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.044072767627
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0422364023093
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0422364023093
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0422364023092
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0413182196504
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0400134337667
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0400134337667
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0393235469777
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
the,83,1.0,0.0,83.0,0.0,0.0378304466727
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0376363980974
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0370856215398
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362026305509
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0357166892012
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0349096794597
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345570564349
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0345570564348
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0337688402616
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.033344528139
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0330545757203
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0330545757203
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0330545757203
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0330545757203
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0326672174111
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.031677301732
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0300100753251
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0292405862142
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292405862141
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0289927846361
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0276456451479
