term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
forgetmenot,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
eather,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
unrequit,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
unroot,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
junip,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
dragnet,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
mistleto,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
none,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
liverwort,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
kneeland,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
abner,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
burdock,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.240484429066
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.22198562683
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206129510628
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206129510628
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206129510628
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206129510628
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206129510628
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.206129510628
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.206129510628
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.188205205356
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.180363321799
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.180363321799
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.173148788927
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.169753714635
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.166489220122
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160322952711
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160322952711
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160322952711
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160322952711
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160322952711
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.151884902568
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.144290657439
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.144290657439
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.144290657439
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.131173324945
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.131173324945
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.131173324945
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.120242214533
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.120242214533
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110992813415
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110992813415
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.110992813415
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110992813415
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.103064755314
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0961937716263
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0961937716263
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0941026026779
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0921004196424
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0901816608997
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0848768573173
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0812905112332
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0801614763552
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0801614763552
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0801614763552
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0801614763552
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0801614763552
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0787039949668
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0703856865557
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0703856865557
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0703856865557
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068709836876
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068709836876
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0655866624725
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0614002797616
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0601211072664
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0577162629758
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0577162629758
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0577162629758
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0577162629758
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0577162629758
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0554964067076
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0534409842369
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0515323776569
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0506283008561
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0497553991171
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0497553991171
the,28,1.0,0.0,28.0,0.0,0.0484429065744
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0480968858131
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0480968858131
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0480968858131
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0450908304498
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0412259021256
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0389974749836
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0389974749836
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.037971225642
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.037236298694
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0360726643599
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0360726643599
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0339507429269
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0327933312362
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0320645905421
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.032064590542
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0300605536332
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0294470729469
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0294470729468
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0285724074138
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0282922857725
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0280176033863
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0277482033538
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0262346649889
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0262346649889
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0257661888285
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0257661888285
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.025314150428
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.025314150428
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.025314150428
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0248776995585
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0244560436337
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0240484429066
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0240484429066
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0232726866837
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0229032789587
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0225454152249
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0223706445643
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0223706445643
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.022198562683
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0218622208242
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0209116894839
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0207612456747
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0197658434848
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0193678734818
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0193678734818
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0187390464208
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.018618149347
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184988022358
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184988022358
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0174746470947
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.017384416559
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.017177459219
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0162124334202
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.015683767113
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0145748138828
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0126128197062
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0122280218169
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0122280218169
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0115432525952
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0114516394793
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0110567553593
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0103806228374
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0103806228374
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0100201845444
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00949280641048
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00943076192415
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00941026026779
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00930907467351
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0089900721146
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00896215263599
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00896215263599
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0082451804251
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0076955017301
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00763442631955
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0075151384083
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00690385920763
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0062463488069
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00570318804109
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00536396496057
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00504512788249
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00403046529161
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.003671518001
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00359827075908
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00322797891363
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00236154922159
