term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
torturedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
salesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
idolsimagesartwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
presbyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
backlash,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0302766281856
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
anabapitst,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
infantbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
schaftherzog,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
baptize,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
noncomformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
snyder,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
ornat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0302766281856
court,4,33.36,3.50735757749,133.44,14.02943031,0.0290655630582
parliament,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.028683121439
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0284337029917
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0282581863065
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0281279642498
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279476567867
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279476567867
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279476567867
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0279476567867
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279476567867
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279476567867
landmark,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279476567867
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0267146719284
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0265843564556
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259513955877
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
autonom,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259513955876
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0255858829736
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0236947524931
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0235484885887
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.023190608823
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0231203342508
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0227074711392
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0227074711392
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0227074711392
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0227074711392
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0227074711392
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0227074711392
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0227074711392
good,3,34.75,3.54817957201,104.25,10.644538716,0.0227074711392
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0226100141815
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0223581254294
separ,6,16.68,2.81421039693,100.08,16.8852623816,0.0217991722936
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0217991722936
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0217991722936
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0217991722936
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213717375428
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0207611164701
america,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0203903822474
num,85,1.09592641261,0.0916000444971,93.1537450719,7.78600378225,0.0202905129758
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201844187904
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201844187904
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201844187904
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201844187904
bay,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201844187904
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201844187904
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201844187904
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201844187904
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201844187904
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201844187904
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0201844187903
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0196388939582
govern,15,6.0,1.79175946923,90.0,26.8763920384,0.0196035722065
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0194635466907
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0191220809593
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0191220809593
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0191220809593
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.01901090607
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0184498203006
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
given,4,20.85,3.03735394824,83.4,12.149415793,0.0181659769113
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0181659769113
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0181659769113
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0181659769113
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0175799776562
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0175799776561
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173009303918
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173009303918
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173009303918
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173009303918
led,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0173009303918
general,10,7.65137614679,2.03488552013,76.5137614679,20.3488552013,0.0166660338636
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0165145244649
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165145244649
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0165145244648
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0162196222423
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0160288031571
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.015796501662
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015796501662
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015796501662
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0156603249235
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0155708373526
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0153948956875
coloni,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0153515297842
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0152441764291
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0151383140928
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0151383140928
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0151383140928
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.0151383140928
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0151383140928
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0151383140928
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0151383140928
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0149309399271
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0148901450093
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0147291704687
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0144174419931
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0144174419931
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0143415607195
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0139738283934
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139738283933
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139738283933
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0139738283933
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139738283933
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139738283933
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139738283933
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139738283933
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0134562791936
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0131094678742
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0129756977938
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0129756977938
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129756977938
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0128919836145
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0125282599389
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0125282599389
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0123858933486
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0122998802004
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0122573200613
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0121106512742
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0121106512742
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0121106512742
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0121106512742
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0121106512742
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0121106512742
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0121106512742
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0121106512742
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0121106512742
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0119513005996
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0119121160074
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0118473762465
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0113537355696
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0113537355696
english,8,6.515625,1.87420313844,52.125,14.9936251075,0.0113537355696
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0113537355696
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0113537355696
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0113537355696
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0111220266804
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0110096829766
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0109727377317
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0108130814948
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0106858687714
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0106858687714
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106858687714
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0105821224726
form,11,4.29896907216,1.4583752433,47.2886597938,16.0421276763,0.0103002961868
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0102183620126
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0102056050064
which,25,1.86577181208,0.623674807745,46.644295302,15.5918701936,0.0101599423442
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100922093952
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0100922093952
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00981944697909
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00956104047968
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00956104047966
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00956104047966
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00956104047966
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00956104047966
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00956104047966
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00956104047966
latin,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00956104047963
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.00924477196506
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00908298845567
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00908298845567
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00908298845567
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00899305787691
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00881843539386
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00871966891745
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865046519588
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00861317870797
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00853435156909
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00851530167719
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00844929158667
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00844929158667
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00825726223245
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00825726223245
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00825726223243
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00825726223243
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00825726223241
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.00807376751616
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00807376751614
europ,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.00803804288113
