term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
passiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
herzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
indecis,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0873389883757
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
development,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
shul,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
eliez,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
junctur,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
shouldn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
aliyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0873389883757
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0827421995139
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0818803016023
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0806206046545
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0806206046545
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0806206046545
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0786050895382
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0786050895382
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0786050895382
predecessor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0748619900364
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0748619900364
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0748619900364
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0748619900363
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0714591723074
find,4,55.6,4.01818320126,222.4,16.072732805,0.0698711907006
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0698711907006
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0693574319454
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0655042412818
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0655042412818
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0655042412818
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0620566496355
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0604654534909
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582259922505
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582259922505
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582259922505
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0561464925272
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0551614663426
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0524033930254
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0524033930254
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0524033930254
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0524033930254
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0524033930254
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0524033930254
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0524033930254
the,166,1.0,0.0,166.0,0.0,0.0521520578071
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0514676181501
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0482662830499
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047639448205
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047639448205
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0465807938003
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0455681678482
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
umazalot,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
tecton,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
dofek,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“kokhavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“ein,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“harim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0436694941879
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
alai,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“m'zuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
nostalg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
talu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
retire,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
kairo,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“shemesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
protagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
ha'atzmaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
dreyfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
embryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
haba,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0436694941879
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
intract,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“as,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
rahamim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“life,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
yaakov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
copperfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
chrono,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“kol,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
in…,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
reconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
l'khu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
angstridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hasidim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
shnayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
gail,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
trickiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bilu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“twice,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
yeasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hakippurim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
sippurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
l'hayei,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
v'nelkha,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“everi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unaffili,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
kavannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
haw,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
friedrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
thirtysometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
uja,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
shai,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
v'yareah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
levinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hopedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
sefarim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hadavar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
apothecari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
tepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“befor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
beit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
