term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
joint,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
don,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
let,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
els,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
psychotherapi,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
psychologist,2,139.0,4.93447393313,278.0,9.86894786626,0.115018618122
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.107829954489
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106171032112
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106171032112
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.106171032112
look,3,83.4,4.42364830936,250.2,13.2709449281,0.103516756309
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0920148944973
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0920148944973
each,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.089046672094
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0862639635912
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0862639635912
said,5,41.7,3.7305011288,208.5,18.652505644,0.0862639635912
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0862639635912
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0862639635912
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0862639635912
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0862639635912
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0862639635912
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0821561558012
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0796282740842
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0796282740842
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0766790787478
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0766790787477
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.073940540221
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.073940540221
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.072643337761
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0713908664204
the,167,1.0,0.0,167.0,0.0,0.0690939180803
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.069011170873
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.069011170873
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.069011170873
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.065724924641
corpor,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.065724924641
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0627374280664
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0627374280664
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0608922095938
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
asevangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
christiansin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
aclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
givento,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ahealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
andseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
otherswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
notimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
beingfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
infront,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
bechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
gifttherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
churchh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ministrycrippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
smallgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hispromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ofservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
phobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thewhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
andclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
itsfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
oneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hadalmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
inlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
crysoft,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hadjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
groupth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
theverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
anddepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
flawedorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thetrickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
happenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
insearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
givenaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
asunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
workingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
anyonehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
anddistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
toeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
missionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thetremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
invadedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thevisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
allkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
anddiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
meetingswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
onefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
sketchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
iswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
christiansar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
bodyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
zealandwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
churchha,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
mightchannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
isfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hegav,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
counselorshelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wouldit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
worshipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
isens,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
isexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
spiritbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
behom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
lifetogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ithadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
areto,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
usuallycruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ofpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
issuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
scurvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
areyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ofchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
whatmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
interpersonalchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wordwhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
verylittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thehelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
husbandwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
christthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
toexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
corporatechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
workday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
questionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
andplead,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ussometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
aseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
mightfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
embarrassedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
forprofession,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
menbegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
goddesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
asthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
insuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
fromchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
earnestlythan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
allsuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
theytalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
andchannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
haveprogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
experiencecorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
christrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
auckland,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
rashanywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thestatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
spiritualministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
selfident,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
asworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
ofantidepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
theirproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thehusband,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
bodyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
havecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
togrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
doneanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
theyknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
onordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
hele,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
andsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thatremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
moreweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
reconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
inal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
thanw,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0575093090608
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
parentingproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0575093090608
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0575093090608
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0568327289542
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0559550034104
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0552089366984
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0552089366984
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0539149772445
caus,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0535431498151
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530855160561
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0513912974587
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0504959786875
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492936934808
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492936934808
