term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0135899232512
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0134156934659
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0130803011292
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0130803011292
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127612693944
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0126729561113
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0125570890841
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.012310871651
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.012310871651
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0119819552329
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118911828447
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118911828447
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0117840550714
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0117575740487
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.011374174895
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.011374174895
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0112518719391
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111321711738
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111321711738
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111321711738
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0108437729569
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0106777968402
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0105344707081
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0105344707081
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0102590597092
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0102590597092
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0101594571878
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0101266847452
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100617700994
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100617700994
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00987192538055
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00977966439568
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00968911194755
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00968911194755
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00955638438665
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00951294627578
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00951294627578
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00941028858218
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00934307223519
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0091791586872
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00914706372673
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00902089733049
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00856320859523
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00843890395433
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00830495309793
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00809090791498
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00780913500251
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00777047591836
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00751022074406
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00731765098138
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00716728828996
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00707043304285
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00687532253833
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00679496162557
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00670784673294
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00654015056462
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00654015056462
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00649952851142
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00630375958036
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00622871482344
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00622871482344
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00622871482344
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00581346716855
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00558092848181
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00545012547051
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00536627738635
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00533889842009
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00507972859388
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00498297185876
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00495935587838
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00493596269028
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00493596269028
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00484455597379
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00480011050614
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00454966995799
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00454966995799
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00443400038279
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00438445847908
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00418569636136
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00418569636136
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00405590732689
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00405590732689
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00399398507763
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00396372761492
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00381906602314
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00376411543287
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00344218450769
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00298978311525
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00282817321713
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00276831769931
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00249148592938
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00234099349069
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00206803179909
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00189569581583
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0015951586743
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00144135549634
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00131130838388
