term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,96,20.3414634146,3.01266133565,1952.7804878,289.215488222,0.165602144488
pastor,14,139.0,4.93447393313,1946.0,69.0826350638,0.165027137042
lord,35,55.6,4.01818320126,1946.0,140.636412044,0.165027137042
edifi,13,139.0,4.93447393313,1807.0,64.1481611307,0.153239484396
sunday,13,139.0,4.93447393313,1807.0,64.1481611307,0.153239484396
shall,13,139.0,4.93447393313,1807.0,64.1481611307,0.153239484396
unto,13,139.0,4.93447393313,1807.0,64.1481611307,0.153239484396
how,41,43.8947368421,3.78179442319,1799.68421053,155.053571351,0.152619081625
jesus,28,64.1538461538,4.1612840449,1796.30769231,116.515953257,0.152332741885
need,40,43.8947368421,3.78179442319,1755.78947368,151.271776928,0.148896665
door,12,139.0,4.93447393313,1668.0,59.2136871976,0.14145183175
someth,16,104.25,4.64679186068,1668.0,74.3486697709,0.14145183175
god,50,32.0769230769,3.46813686434,1603.84615385,173.406843217,0.136011376683
talk,11,139.0,4.93447393313,1529.0,54.2792132644,0.129664179104
tri,11,139.0,4.93447393313,1529.0,54.2792132644,0.129664179104
thank,11,139.0,4.93447393313,1529.0,54.2792132644,0.129664179104
prayer,11,139.0,4.93447393313,1529.0,54.2792132644,0.129664179104
eat,11,139.0,4.93447393313,1529.0,54.2792132644,0.129664179104
what,124,11.7464788732,2.46355352532,1456.56338028,305.48063714,0.123521317866
look,17,83.4,4.42364830936,1417.8,75.2020212591,0.120234056988
salvat,10,139.0,4.93447393313,1390.0,49.3447393313,0.117876526459
vers,10,139.0,4.93447393313,1390.0,49.3447393313,0.117876526459
out,75,18.5333333333,2.91957091259,1390.0,218.967818444,0.117876526458
read,26,52.125,3.95364468012,1355.25,102.794761683,0.114929613297
chapter,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.111140724947
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.106088873813
gear,9,139.0,4.93447393313,1251.0,44.4102653982,0.106088873813
everyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.106088873813
morn,12,104.25,4.64679186068,1251.0,55.7615023282,0.106088873813
baptist,9,139.0,4.93447393313,1251.0,44.4102653982,0.106088873813
teach,25,46.3333333333,3.83586164446,1158.33333333,95.8965411115,0.0982304387154
night,11,104.25,4.64679186068,1146.75,51.1147104675,0.0972481343284
stop,11,104.25,4.64679186068,1146.75,51.1147104675,0.0972481343284
money,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0943012211669
miss,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
hey,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
didn,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
creatur,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
somebodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
everybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
quit,8,139.0,4.93447393313,1112.0,39.475791465,0.0943012211669
sent,10,104.25,4.64679186068,1042.5,46.4679186068,0.088407394844
said,24,41.7,3.7305011288,1000.8,89.5320270912,0.0848710990502
actual,19,52.125,3.95364468012,990.375,75.1192489223,0.0839870251018
reason,27,36.2608695652,3.59073918643,979.04347826,96.9499580336,0.0830260751578
baptiz,7,139.0,4.93447393313,973.0,34.5413175319,0.082513568521
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.082513568521
fear,7,139.0,4.93447393313,973.0,34.5413175319,0.082513568521
perfect,7,139.0,4.93447393313,973.0,34.5413175319,0.082513568521
wasn,7,139.0,4.93447393313,973.0,34.5413175319,0.082513568521
will,30,30.8888888889,3.43039653635,926.666666667,102.91189609,0.0785843509724
hard,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0785843509724
learn,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0771555445911
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0707259158753
better,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0707259158753
should,12,69.5,4.24132675257,834.0,50.8959210308,0.0707259158752
etern,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
heaven,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
sleep,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
shalt,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
realiz,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
doesn,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
isn,6,139.0,4.93447393313,834.0,29.6068435988,0.0707259158752
everi,34,24.5294117647,3.19987287774,834.0,108.795677843,0.0707259158752
understand,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0656740647412
give,23,33.36,3.50735757749,767.28,80.6692242823,0.0650678426052
alreadi,9,83.4,4.42364830936,750.6,39.8128347842,0.0636533242877
peopl,170,4.4126984127,1.4844863873,750.158730159,252.362685841,0.0636159031682
becaus,67,11.12,2.40874528882,745.04,161.385934351,0.0631818181818
drown,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
motiv,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
fulfil,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
wednesday,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
equip,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
fill,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
whatsoev,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
unwind,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0589382632293
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0576974576878
week,12,55.6,4.01818320126,667.2,48.2181984151,0.0565807327001
escap,8,83.4,4.42364830936,667.2,35.3891864749,0.0565807327001
believ,27,23.8285714286,3.17088534087,643.371428572,85.6139042035,0.0545599922466
come,38,16.0384615385,2.77498968378,609.461538463,105.449607984,0.0516843231397
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0514370297274
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0489640956059
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0486240671642
the,573,1.0,0.0,573.0,0.0,0.048592265943
that,315,1.81304347826,0.595006912876,571.108695652,187.427177556,0.0484318771754
goal,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0483914161251
command,14,39.7142857143,3.68171096464,556.0,51.543953505,0.0471506105835
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
arizona,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
confess,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
asleep,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
misunderstand,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
glorifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
whosoev,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
paid,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
knock,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
ahead,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
heal,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
aren,4,139.0,4.93447393313,556.0,19.7378957325,0.0471506105834
down,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0461255973099
accomplish,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0450074010115
realiti,5,104.25,4.64679186068,521.25,23.2339593034,0.044203697422
way,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.0431255584604
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0424355495251
there,76,6.515625,1.87420313844,495.1875,142.439438521,0.0419935125509
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0412567842605
saint,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0409465828751
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0404148090716
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0404148090716
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0397833276798
knowledg,9,52.125,3.95364468012,469.125,35.5828021211,0.0397833276798
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0392921754862
mouth,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0385777722956
would,25,18.1304347826,2.89759200587,453.260869565,72.4398001468,0.0384379977582
not,108,4.12871287129,1.41796570496,445.900990099,153.140296136,0.0378138560125
courtship,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
approv,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0353629579376
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
relax,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
garbag,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0353629579376
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
hole,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
nap,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
jude,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
jacket,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
skip,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
harder,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
backward,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
leprosi,3,139.0,4.93447393313,417.0,14.8034217994,0.0353629579376
never,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0353629579376
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0353629579376
even,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0347199950659
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.034143545595
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0330054274084
relationship,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0326427304039
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0321481435796
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.031433740389
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.0311194029851
then,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0310201385418
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0303111068036
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0294691316147
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0291224359486
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0289333292217
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0282903663501
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0282903663501
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0272022753366
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0265222184532
train,6,52.125,3.95364468012,312.75,23.7218680807,0.0265222184532
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0265222184532
away,3,104.25,4.64679186068,312.75,13.940375582,0.0265222184532
about,48,6.46511627907,1.866420998,310.325581395,89.588207904,0.0263166198605
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.0262955328254
and,309,1.00120048019,0.0011997601919,309.370948379,0.370725899297,0.026235663872
fundament,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0257185148637
search,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0257185148637
bodi,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0257185148636
toward,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0252592556697
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0250260933097
life,30,9.81176470588,2.28358214587,294.352941176,68.5074643761,0.0249620879559
can,40,7.06779661017,1.95554877789,282.711864407,78.2219511156,0.0239748867373
function,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0235753052917
handicap,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0235753052917
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
unclog,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
toilet,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
electrician,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
mailman,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
discipleship,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
nonbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
effici,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
bacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
raft,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
postcard,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
canvass,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0235753052917
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
massag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
coleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0235753052917
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0218607376341
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0217618202693
hundr,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0215252787446
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0213651204206
have,95,2.64761904762,0.973660763533,251.523809524,92.4977725356,0.0213300381211
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0212177747626
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0212177747626
but,68,3.65789473684,1.2968877734,248.736842105,88.1883685912,0.0210936942084
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.020955826926
work,34,7.25217391304,1.981301274,246.573913043,67.364243316,0.0209102707805
point,14,17.375,2.85503239145,243.25,39.9704534803,0.0206283921303
this,67,3.57939914163,1.27519494879,239.819742489,85.4380615689,0.0203374951229
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202074045358
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202074045358
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202074045358
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202074045358
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202074045358
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202074045358
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202074045358
motion,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202074045358
grow,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0199483352468
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.019803256445
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0192888861478
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0192888861478
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0191549355495
confus,4,55.6,4.01818320126,222.4,16.072732805,0.0188602442334
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0188602442334
scale,4,55.6,4.01818320126,222.4,16.072732805,0.0188602442334
are,104,2.12213740458,0.752423790489,220.702290076,78.2520742109,0.0187162729034
nine,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0184502389239
today,19,11.4246575342,2.43577396121,217.06849315,46.279705263,0.0184081150907
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0183363485602
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.0182172813618
date,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0179305138838
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0176814789688
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0176814789688
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
tool,3,69.5,4.24132675257,208.5,12.7239802577,0.0176814789688
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
food,5,41.7,3.7305011288,208.5,18.652505644,0.0176814789688
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0176814789688
primari,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0176814789688
reach,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0173206324593
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0164478874128
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.016321365202
