term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ballpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
surgeryjim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
penelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
overdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everythingphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
evilmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
betterprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nearera,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
talkingani,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
snout,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
godconform,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
backneedless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
buttend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dicaprio,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hangeron,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
studdert,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
redwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
rememberrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hosanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
preacherauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lohan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prayermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
meryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
children,4,34.75,3.54817957201,139.0,14.192718288,0.0528517110266
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
demill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
slobber,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
disappearedwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
othersmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
streep,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
herbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
goodbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
husbandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heaveniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fern,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
troublei,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
praisematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
healingmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trailnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528517110266
the,134,1.0,0.0,134.0,0.0,0.0509505703422
give,4,33.36,3.50735757749,133.44,14.02943031,0.0507376425856
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0453014665944
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0422813688213
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0410377991501
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
away,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
