term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
faithfuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
publicperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
differenceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
himwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
misspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0494661921708
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0494661921708
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
selfdeathroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
wellresearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
shelton,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
faithfulnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
faithstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
homethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
hopeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
sunburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
thinkthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
himselfif,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
rainsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
havegalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494661921708
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0478705085524
doe,4,33.36,3.50735757749,133.44,14.02943031,0.047487544484
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468627083723
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0463745551601
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0455480779395
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0439699485963
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0423995932893
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423995932893
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423995932893
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423995932893
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0412218268089
the,114,1.0,0.0,114.0,0.0,0.0405693950178
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0395729537367
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0395729537367
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0377741831122
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0370996441282
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0370996441281
big,3,34.75,3.54817957201,104.25,10.644538716,0.0370996441281
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0370996441281
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0370996441281
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0370996441281
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0364487731786
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0358546896272
view,3,33.36,3.50735757749,100.08,10.5220727325,0.035615658363
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0349173121206
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0349173121206
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0349173121206
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0349173121206
