term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,8,139.0,4.93447393313,1112.0,39.475791465,0.136844696037
again,20,55.6,4.01818320126,1112.0,80.3636640252,0.136844696037
punish,8,139.0,4.93447393313,1112.0,39.475791465,0.136844696037
look,13,83.4,4.42364830936,1084.2,57.5074280217,0.133423578636
understand,18,59.5714285714,4.08717607274,1072.28571429,73.5691693093,0.131957385465
lord,19,55.6,4.01818320126,1056.4,76.3454808239,0.130002461236
tonight,7,139.0,4.93447393313,973.0,34.5413175319,0.119739109033
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.119739109033
would,53,18.1304347826,2.89759200587,960.913043478,153.572376311,0.118251666684
descript,9,104.25,4.64679186068,938.25,41.8211267461,0.115462712282
corrupt,11,83.4,4.42364830936,917.4,48.660131403,0.112896874231
here,17,52.125,3.95364468012,886.125,67.211959562,0.109048117155
worm,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.102633522028
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
desir,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
ignor,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
thee,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
psalm,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
terribl,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
soul,10,83.4,4.42364830936,834.0,44.2364830936,0.102633522028
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
doctrin,12,69.5,4.24132675257,834.0,50.8959210308,0.102633522028
tell,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.102633522028
hand,15,52.125,3.95364468012,781.875,59.3046702018,0.0962189269013
need,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0918299933935
teach,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0912297973582
said,17,41.7,3.7305011288,708.9,63.4185191896,0.0872384937238
flame,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
fieri,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
jworg,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
everlast,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
pulpit,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
baptiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
beneath,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
luke,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
duti,5,139.0,4.93447393313,695.0,24.6723696657,0.0855279350234
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.081026464759
turn,22,28.7586206897,3.35893757237,632.689655173,73.8966265921,0.0778599132628
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0733096585916
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0710539767886
what,48,11.7464788732,2.46355352532,563.830985914,118.250569215,0.069386043061
weep,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
yourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
gate,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
lazarus,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
sad,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
offend,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
quench,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
ghost,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0684223480187
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.0641459512675
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0641459512675
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0615801132168
that,263,1.81304347826,0.595006912876,476.830434782,156.486818086,0.0586796006378
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0586477268732
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0586477268732
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0570186233489
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0570186233489
angel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0570186233489
out,25,18.5333333333,2.91957091259,463.333333332,72.9892728148,0.0570186233488
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0559819211062
about,66,6.46511627907,1.866420998,426.697674419,123.183785868,0.0525101740609
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.051316761014
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
analog,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
away,4,104.25,4.64679186068,417.0,18.5871674427,0.051316761014
moth,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
harvest,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
dieth,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
emphasi,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
dig,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.051316761014
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
medit,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
soulwinn,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
rust,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
emphas,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
spare,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.051316761014
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
scream,3,139.0,4.93447393313,417.0,14.8034217994,0.051316761014
there,63,6.515625,1.87420313844,410.484375,118.074797722,0.0505149366232
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0492640905735
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0490855974917
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0486158788554
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0478956436131
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0466516009219
synonym,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0456148986792
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0439857951549
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0439857951549
text,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0439857951549
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.042919472848
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0427639675117
attribut,5,69.5,4.24132675257,347.5,21.2066337629,0.0427639675117
not,84,4.12871287129,1.41796570496,346.811881188,119.109119217,0.0426792863879
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0418136571226
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.0410534088112
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0410534088112
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0410534088112
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0410534088112
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0410534088112
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0410534088112
the,324,1.0,0.0,324.0,0.0,0.0398720157519
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0394744315492
lost,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0390984845821
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0384875707605
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0384875707605
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.038012415566
feet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0366548292957
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0362235960099
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.0355269883943
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0351114680623
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0342111740094
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0342111740094
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
halt,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0342111740094
gnash,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
slack,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
graveyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
callous,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
patriarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
unpleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
amo,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0342111740094
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
nicer,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
tare,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
maim,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
bucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0342111740094
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0320729756338
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0307900566084
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0301863300082
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0301863300082
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0301863300082
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0301863300082
becaus,22,11.12,2.40874528882,244.64,52.992396354,0.0301058331282
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0300390796179
peopl,55,4.4126984127,1.4844863873,242.698412699,81.6467513015,0.0298668979447
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0293238634366
quantiti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0293238634366
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0293238634366
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0293238634366
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0293238634366
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0293238634366
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0293238634366
and,238,1.00120048019,0.0011997601919,238.285714285,0.285542925672,0.0293238634365
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0287373861679
this,65,3.57939914163,1.27519494879,232.660944206,82.8876716713,0.0286316692353
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0276321020845
find,4,55.6,4.01818320126,222.4,16.072732805,0.0273689392075
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0270088215863
affect,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0267739622682
specif,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0267739622682
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0267739622682
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
break,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.025658380507
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.025658380507
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0244365528638
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0243079394278
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0241490640066
place,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0236846589295
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0228074493396
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0228074493396
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0225293097134
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0217443902602
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0210530301596
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0208746146498
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0205267044056
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0205267044056
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0205267044056
subject,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0200260530786
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0199565181721
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0196532276224
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0195492422911
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0194171528161
but,43,3.65789473684,1.2968877734,157.289473684,55.7661742562,0.0193563221369
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0192437853803
articl,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0190946087494
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0186606403687
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0186606403687
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0186606403687
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0183274146479
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0181117980049
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0178493081788
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0176954348325
scheol,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
wouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0171055870047
