term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.157417893545
precious,3,139.0,4.93447393313,417.0,14.8034217994,0.157417893545
look,5,83.4,4.42364830936,417.0,22.1182415468,0.157417893545
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.157417893545
doghous,3,139.0,4.93447393313,417.0,14.8034217994,0.157417893545
trunk,3,139.0,4.93447393313,417.0,14.8034217994,0.157417893545
without,15,26.9032258065,3.29224619787,403.548387097,49.383692968,0.152339896979
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.139927016484
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134929623039
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134929623039
should,5,69.5,4.24132675257,347.5,21.2066337629,0.131181577954
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.125934314836
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.125934314836
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.121090687342
good,9,34.75,3.54817957201,312.75,31.9336161481,0.118063420159
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104945262363
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
futil,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
none,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
whitewash,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
done,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.104945262363
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104945262363
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104945262363
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0977076580624
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.095819587375
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0944507361268
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0944507361268
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0839562098905
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0787089467724
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0726544124052
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699635082421
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0674648115191
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.066514602906
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0662812183346
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0662812183346
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0629671574179
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0629671574179
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0614313730905
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572428703799
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572428703799
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
citizenright,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0524726311816
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0524726311816
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
insubordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
squeaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
burri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
tresspass,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
mnemoneuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524726311816
the,136,1.0,0.0,136.0,0.0,0.0513401283503
give,4,33.36,3.50735757749,133.44,14.02943031,0.0503737259343
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484362749368
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0481513556725
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0472253680634
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0451991971564
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0449765410128
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449765410128
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0449765410128
natur,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0449765410128
were,29,3.87906976744,1.35559537423,112.493023256,39.3122658527,0.0424662224446
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0419781049453
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0419781049453
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0419781049453
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0419781049453
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0419781049453
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0393544733862
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0393544733862
children,3,34.75,3.54817957201,104.25,10.644538716,0.0393544733862
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0393544733862
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0393544733862
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0381733667419
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0370395043635
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0363272062027
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349817541211
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349817541211
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0339053924559
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0331406091673
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0328524299571
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0314835787089
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0314835787089
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0306090348558
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299843606752
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0293490987965
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0292870499618
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02862143519
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02862143519
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02862143519
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0279854032968
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0273770249643
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.027237701682
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0269859246077
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0262363155908
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0262363155908
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0262363155908
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0262363155908
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0262363155908
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0253559023159
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0251868629672
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0245965458664
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242181374684
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.023321169414
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0229567761419
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0228971481519
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0224882705064
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224882705064
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224882705064
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224882705064
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224882705064
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0219885311618
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0209890524726
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0209890524726
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0209890524726
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0209890524726
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0209890524726
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0209890524726
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203119862639
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0203119862638
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0196772366931
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0196772366931
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.019275660434
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0190809567933
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.019030809732
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185197521817
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185197521817
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185197521817
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0185197521817
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185197521817
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0182513499761
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0178883969937
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0178208936088
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0175659452024
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174908770605
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174908770605
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174908770605
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174908770605
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174908770605
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174908770605
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0174303549945
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.016823286333
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165703045837
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165703045837
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165703045837
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165703045837
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0162495890111
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0162495890111
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0157417893545
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0157417893545
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0157417893545
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153578432726
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149921803376
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149921803376
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149921803376
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149921803376
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0149921803376
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0149921803376
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0144752086018
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014310717595
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014310717595
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014310717595
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143107175949
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143107175949
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0138389356962
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136885124821
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136885124821
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136885124821
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133972675357
