term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
sparrow,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
told,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
household,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
uncl,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
met,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0964161849711
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0941564306358
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0903901734104
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0903901734104
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0895758475237
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0860858794385
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0860858794384
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0860858794384
the,233,1.0,0.0,233.0,0.0,0.084176300578
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0821728849186
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
array,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0753251445087
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0753251445087
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0753251445087
befor,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0712754055566
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0695309026233
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669556840077
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0659095014451
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0594113815841
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054781923279
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054781923279
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0524001005277
uncloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mamr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
harbonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tightwad,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cubit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
preincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
divinelywrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bigthana,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
teresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
disembodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
belshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
equipag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
anon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
denieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
overpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
incalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
retinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
naivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stoutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0481068149802
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0475737754793
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0475737754792
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0463539350824
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0463539350822
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0463539350822
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0446371226718
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0430429397193
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0430429397193
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0430429397193
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0430429397193
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0430429397192
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0418473025049
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0392318460983
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
good,3,34.75,3.54817957201,104.25,10.644538716,0.0376625722543
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.036743972931
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0361560693642
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0361560693642
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0354471268276
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0344343517754
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
