term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
eyebal,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
karma,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
stalk,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
distract,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
appal,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
scarlet,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
magdalen,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
scapegoat,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
vice,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.101045416782
anim,12,20.85,3.03735394824,250.2,36.4482473789,0.099601910828
said,6,41.7,3.7305011288,250.2,22.3830067728,0.099601910828
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948589626935
collaps,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0948589626933
death,20,11.5833333333,2.44956728334,231.666666666,48.9913456668,0.0922239915072
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0905471916619
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0905471916619
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0830015923567
canadian,6,33.36,3.50735757749,200.16,21.0441454649,0.0796815286624
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0737791932059
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.068690972985
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.068690972985
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.0664012738854
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0664012738854
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0664012738854
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0664012738854
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0664012738854
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0664012738854
the,158,1.0,0.0,158.0,0.0,0.062898089172
canada,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0628120158374
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0603647944412
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0603647944412
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0577402381611
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0566840142923
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
reaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
swath,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
jurass,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
moat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
dixi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
unvarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0553343949045
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
defec,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gutless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
genenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0553343949045
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0553343949044
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0510779029887
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510779029887
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510779029887
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510779029887
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
