term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
amorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
ishmael,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
hagar,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
nahor,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0926049300466
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0868171219187
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0868171219187
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0854814738891
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0793756543258
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0793756543258
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0793756543258
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0793756543256
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0793756543256
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0777881412392
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0740839440373
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0731091553001
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0731091553
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0724734235147
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.069453697535
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.069453697535
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.069453697535
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.069453697535
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0653681859153
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0641111054169
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0641111054169
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617366200311
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.061736620031
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.061736620031
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.061736620031
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0586932655223
week,3,55.6,4.01818320126,166.8,12.0545496038,0.055562958028
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.055562958028
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0549168771207
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0529171028838
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505117800254
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0505117800253
the,146,1.0,0.0,146.0,0.0,0.0486342438374
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0483156156765
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0481362260144
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
escapad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
illequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
northward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0463024650233
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
nol,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
bullsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
tenminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
misread,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
interspers,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
rebekah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
return,4,34.75,3.54817957201,139.0,14.192718288,0.0463024650233
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463024650233
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463024650233
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396878271629
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0396878271629
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396878271628
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0386524925412
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0383192813987
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0383192813985
trace,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0378838350191
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0376394231802
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0370419720187
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0370419720187
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362367117574
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362367117574
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0353521821786
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0347268487675
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
children,3,34.75,3.54817957201,104.25,10.644538716,0.0347268487675
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0347268487675
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0347268487675
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0347268487675
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0347268487675
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0333377748168
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0320555527085
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0320555527084
land,13,7.38053097345,1.99884558365,95.9469026548,25.9849925875,0.0319609935559
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0317502617303
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308683100156
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0308683100155
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
count,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.027781479014
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.027781479014
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0271038819648
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264585514419
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0262314394123
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0258979889113
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0257235916795
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0252558900127
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0245130697182
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0243697184334
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0238980464636
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238126962977
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0229125600115
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0222251832112
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.02193274659
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0213703684724
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0213703684723
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0211892636547
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0206678823114
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0202047120101
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0198439135815
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0196104557746
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0193824272191
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0191596406993
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0188349010264
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0188103764157
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181183558787
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181183558787
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0178086403936
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173634243837
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173634243837
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0172288241947
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0170588029033
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168372600085
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.016780759136
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0163420464788
