term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
default,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
fatalist,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
deplet,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
wither,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.102924842651
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.102924842651
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0964920399852
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0937351245573
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0926323583858
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882212937009
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0823398741207
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0782808662412
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0771936319882
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0741058867086
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0712556602967
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686165617673
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686165617673
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686165617673
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0686165617672
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0617549055905
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0617549055905
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0571804681394
the,149,1.0,0.0,149.0,0.0,0.0551647537949
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0544896225799
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0536999179048
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0532369875781
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0514624213254
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
peoplehelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
meanspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0514624213254
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wordsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
adialeipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
delightgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
heartsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0514624213254
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
soulsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0514624213254
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0487538728346
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0483299261143
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0469874281667
and,122,1.00120048019,0.0011997601919,122.146458583,0.146370743412,0.0452226799642
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0451865162857
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441106468504
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441106468504
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0406282273623
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0385968159941
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
good,3,34.75,3.54817957201,104.25,10.644538716,0.0385968159941
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.038003018825
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0356278301485
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0356278301484
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0352885174803
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.035157495757
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343082808836
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0343082808836
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343082808836
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0325025818898
continu,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0325025818897
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0321640133284
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0319421925469
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0318051015917
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0314007994528
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0294070979003
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0294070979003
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0291296724484
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0288189559422
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0280704116321
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.028070411632
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0270854849082
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0262786832301
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0257312106627
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0257312106627
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0257312106627
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0257312106627
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0257312106627
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0257312106627
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0254284905373
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0250357725367
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0247019622362
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0247019622362
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237518867656
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237518867656
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237518867656
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228721872558
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225932581428
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225932581428
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0224563293056
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220553234252
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220553234252
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220553234252
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0215424089269
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0209066086635
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0205849685302
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0205849685302
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0205849685302
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0205849685302
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0205849685301
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0199209372873
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0198816713135
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.019761569789
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0197090124225
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.019298407997
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.019298407997
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.019298407997
water,3,17.375,2.85503239145,52.125,8.56509717435,0.019298407997
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0189598394357
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0181632075266
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181632075266
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181632075266
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181632075266
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181632075266
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181632075266
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181632075266
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0181632075266
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0179288435585
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176442587402
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176442587402
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0173144595114
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171541404418
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171541404418
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171541404418
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171541404418
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0168861069974
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0163372766113
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162512909449
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162512909449
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162512909449
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162512909449
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162512909449
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162512909449
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0161099753714
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.015834591177
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0157137164352
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0156837855468
