term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0191912373823
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0188791847419
week,4,55.6,4.01818320126,222.4,16.072732805,0.0187647654404
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0187647654404
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.018243521956
white,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0181594504263
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0175919676004
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0175919676004
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0175919676004
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0175919676004
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0175919676004
have,78,2.64761904762,0.973660763533,206.514285714,75.9455395556,0.0174244250518
person,16,12.6363636364,2.53657866033,202.181818182,40.5852585653,0.0170588776732
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0167542548575
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0164690760515
today,17,11.4246575342,2.43577396121,194.219178081,41.4081573406,0.0163870383126
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162387393234
grow,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0162387393234
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156373045337
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156373045337
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0154466056979
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0152973631308
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150788293718
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150788293718
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0150788293718
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0149014313792
big,5,34.75,3.54817957201,173.75,17.74089786,0.0146599730003
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0145588697383
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0140735740803
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0140735740803
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0135322827695
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.013403403886
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0131939757003
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0131939757003
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0130916968189
foundat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0130310871114
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0127941582548
polish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127941582548
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127941582548
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127941582548
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127941582548
for,105,1.44290657439,0.366659533686,151.505190311,38.499251037,0.0127830906439
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0122378905046
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0120630634974
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0118218022275
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.011803642777
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0117279784003
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
broid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
endu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
cockcrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
snag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
respector,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hark,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
booni,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shamefaced,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
safekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sheath,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
backup,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
livest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
holdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
beani,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wwjd,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
timbuktu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
beholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wert,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
doili,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
recharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
nonglamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
nongmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
antipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
forgetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0117279784003
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0114110060111
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0113496565164
comput,4,33.36,3.50735757749,133.44,14.02943031,0.0112588592643
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0111107163792
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0111107163792
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0111107163792
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0111107163792
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0108258262156
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0108258262156
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0103482162355
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0102353266038
accord,11,10.8311688312,2.38242798051,119.142857143,26.2067077856,0.0100525529145
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100525529145
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0100525529145
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100525529145
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100525529145
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100525529145
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100525529145
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100525529145
occupi,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0100525529145
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.00995771750966
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00959561869113
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00959561869113
close,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00959561869111
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.00938238272022
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.00938238272022
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00938238272022
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00938238272022
num,101,1.09592641261,0.0916000444971,110.688567674,9.25160449421,0.00933923115707
