term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
damari,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
pervers,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
let,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.14178850731
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.12510750645
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121533006266
nor,3,104.25,4.64679186068,312.75,13.940375582,0.106341380483
upon,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.099635167299
venom,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
vesuvius,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
maw,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
whiff,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0945256715403
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
precursori,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
clave,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
evapor,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
whereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
obstinaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
overpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
candlestick,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0945256715403
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
howbeit,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
cavern,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0945256715402
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0850731043863
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0850731043863
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.084022819147
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
simultan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0708942536552
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0708942536552
death,17,11.5833333333,2.44956728334,196.916666666,41.6426438168,0.0669556840075
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654408495278
the,187,1.0,0.0,187.0,0.0,0.0635838150289
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.060766503133
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.060766503133
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0593533286416
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0567154029242
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0567154029242
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0567154029242
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0531706902414
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0506387526108
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0486812882241
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.048415587862
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
areopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
judiciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cyberspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
handful,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
esophagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
etna,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
aforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dolabella,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pronounceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0472628357701
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hemlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0472628357701
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
proconsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0472628357701
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hosanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pustul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
belat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wormwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nucleus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
