term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
indiscret,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
highenergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0378231292517
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
papillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
uninterrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
promo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
carnivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
curt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
airwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
chump,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
smartass,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
calamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
lowcountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
boldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
maui,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
prehensiletail,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
flipflop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
aquarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
megalith,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tortois,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
megabuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
uganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
faceman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
kudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gourmand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
quicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
streetsmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
turbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
moorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sawbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
endangeredspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
estrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
effus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ching,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hereditari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0378231292517
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hark,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
red,4,34.75,3.54817957201,139.0,14.192718288,0.0378231292517
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hermaphrodit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
appris,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
troll,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
petshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
belarusor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378231292517
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0363102040816
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0361038961038
collect,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0358324382385
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0349136577708
project,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0349136577708
format,3,41.7,3.7305011288,125.1,11.1915033864,0.0340408163265
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0340408163265
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0336205593349
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
estuari,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324198250729
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324198250729
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324198250729
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0309461966605
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0302585034014
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0302585034014
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0302585034014
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0302585034013
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296007098491
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296007098491
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0296007098491
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0292824226465
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0283673469388
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0283673469388
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
big,3,34.75,3.54817957201,104.25,10.644538716,0.0283673469388
good,3,34.75,3.54817957201,104.25,10.644538716,0.0283673469388
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0278696741855
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0268743286788
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0266986794718
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0259358600583
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0252154195011
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0247161042635
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0245339216767
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0239743244236
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.023888292159
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.023888292159
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0236394557823
young,3,27.8,3.3250360207,83.4,9.9751080621,0.022693877551
count,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
anim,4,20.85,3.03735394824,83.4,12.149415793,0.022693877551
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
run,3,27.8,3.3250360207,83.4,9.9751080621,0.022693877551
given,4,20.85,3.03735394824,83.4,12.149415793,0.022693877551
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0222488995599
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0221403683424
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0221403683424
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0219618169849
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0218210361068
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0217071872227
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216132167153
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216132167153
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216132167153
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.021180952381
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206307977737
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206307977737
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0206307977736
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0202623906706
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0200240096038
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0200240096038
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197338065661
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197338065661
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0195216150976
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0189115646259
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0184534990466
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0181551020408
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0181551020408
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0181551020408
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0181551020408
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0180110139294
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179162191193
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179162191193
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0177991196479
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.017626312661
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
