term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
claus,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
away,4,104.25,4.64679186068,417.0,18.5871674427,0.159099580313
woke,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
got,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
gay,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
decent,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
murray,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
enthusiasm,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.150725918191
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.146861151058
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.146861151058
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.144635982103
said,9,41.7,3.7305011288,375.3,33.5745101592,0.143189622282
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13637106884
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13637106884
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13637106884
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.12727966425
know,4,83.4,4.42364830936,333.6,17.6945932374,0.12727966425
someth,3,104.25,4.64679186068,312.75,13.940375582,0.119324685235
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106066386875
dissens,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
andi,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
winston,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
playstat,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
els,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
debaucheri,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
upnum,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
orgi,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
becki,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
grigg,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
truman,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
girlfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
numlet,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
daytim,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
jekyl,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
indianapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
older,5,52.125,3.95364468012,260.625,19.7682234006,0.0994372376955
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0979074340386
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0954597481877
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0941152446918
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0909140458932
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0909140458932
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.090914045893
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0795497901564
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0795497901564
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0742464708127
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.073430575529
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707109245835
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707109245835
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707109245835
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0707109245834
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0685352038272
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681855344198
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0636398321251
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0636398321251
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0636398321251
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0596623426173
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0596623426173
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0589257704863
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578543928411
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578543928411
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0561527930516
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0553389844566
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0548619242459
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
devotionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lifestylewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
carwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
betterwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hydeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
upnumrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tansform,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
inchesso,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tractortrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
camper,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
numsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
betterprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
himhey,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
naturehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
jealousymost,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
parkedthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
altitudeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
manfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
aheadw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
refram,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
alec,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
upnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
naturew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
guzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
clausnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
playstationmurray,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
arenasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
numrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
altitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ussom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
jealousywho,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
good,4,34.75,3.54817957201,139.0,14.192718288,0.0530331934376
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0530331934376
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lordshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sleepili,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
niceat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
upnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
commanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0530331934376
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0489537170193
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0489537170193
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0489537170193
rival,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0489537170193
won,6,20.85,3.03735394824,125.1,18.2241236894,0.0477298740939
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.047140616389
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0454570229466
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454570229466
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454570229466
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0454570229465
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454570229465
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454570229465
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454570229465
new,27,4.38947368421,1.4792093302,118.515789474,39.9386519154,0.0452177754573
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0424265547501
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0415042383425
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0415042383425
the,106,1.0,0.0,106.0,0.0,0.0404425791683
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0397748950782
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0397748950782
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0397748950782
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0378171871571
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374351953677
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374351953677
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374351953677
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
