term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
sodomi,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
wicked,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
gay,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
reproduct,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
told,3,139.0,4.93447393313,417.0,14.8034217994,0.176844783715
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.157195363302
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.155623409669
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.151581243184
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.141475826972
etc,3,104.25,4.64679186068,312.75,13.940375582,0.132633587786
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
unrestrict,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
notori,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
shellfish,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
ham,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
bestial,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
misappli,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
womankind,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
oyster,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
let,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
delus,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
misquot,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
opposeth,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.117896522477
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.108827559209
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.106106870229
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.106106870229
said,6,41.7,3.7305011288,250.2,22.3830067728,0.106106870229
final,7,34.75,3.54817957201,243.25,24.8372570041,0.103159457167
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101054162123
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101054162123
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101054162123
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101054162123
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.101054162123
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0930762019553
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0884223918575
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0884223918575
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0825275657337
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0816206694071
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0816206694069
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0816206694069
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0785976816511
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0785976816511
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0785976816511
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0785976816511
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0757906215921
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0757906215921
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0752530994534
the,169,1.0,0.0,169.0,0.0,0.0716709075488
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.070737913486
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0643071940782
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0643071940782
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0643071940782
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0620508013036
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0606324972738
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
portend,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
heretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
cautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
theocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
brothelhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
indiscern,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
presidentelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
simoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
antiochus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
countenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
epiphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
specious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
caligula,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
impieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
perjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
necrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
serpentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
repositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
againstchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
rapin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0558457211733
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544137796046
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0534647020534
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0510479788043
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505270810614
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0505270810614
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0482303955587
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0471586089907
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
children,3,34.75,3.54817957201,104.25,10.644538716,0.0442111959288
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0442111959288
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0442111959288
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0434355609126
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0423690627651
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416105373447
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416105373447
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0408103347034
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0408103347034
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392988408255
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392988408255
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392988408255
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0365885759411
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
know,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
whose,4,20.85,3.03735394824,83.4,12.149415793,0.035368956743
count,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.034600066379
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0345062992614
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0342280226546
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0336847207076
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0332678305999
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0330110262935
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
