term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547196220803
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547196220803
women,3,55.6,4.01818320126,166.8,12.0545496038,0.051071647275
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0480674327294
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04642877025
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04642877025
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04642877025
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0450632181838
the,146,1.0,0.0,146.0,0.0,0.0447030006124
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0435977476737
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0431591385421
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
mercyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
commandedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
humanact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0425597060625
downsact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
triedlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
molehil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
groundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
handgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
captainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
humblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
final,4,34.75,3.54817957201,139.0,14.192718288,0.0425597060625
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
manv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tarsusact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
eunuchact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
zeke,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
exheavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
humbleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
officerhalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
baptistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
bepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
crazyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
challengingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
menw,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
deathsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
jaileract,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
instantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
truthwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
berk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
othersact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
himsomebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
preacherprofessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
familyappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hedonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0425597060625
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
britch,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
planil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
itconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
numact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0425597060625
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
arepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
jessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
downjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0425597060625
lapal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
authorityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
selfappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wayact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
