term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.170123070647
said,8,41.7,3.7305011288,333.6,29.8440090304,0.158781532604
essay,4,83.4,4.42364830936,333.6,17.6945932374,0.158781532604
christ,3,104.25,4.64679186068,312.75,13.940375582,0.148857686816
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.146246148451
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.144346847821
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
coop,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
mccormack,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
agit,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
accent,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
done,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113415380431
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.111147072822
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.110264953197
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.108260135866
men,8,27.8,3.3250360207,222.4,26.6002881656,0.105854355069
lord,4,55.6,4.01818320126,222.4,16.072732805,0.105854355069
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.104461534608
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0992384578772
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0992384578772
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0992384578772
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0992384578772
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0916047303481
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0916047303481
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0882119625575
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0882119625575
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0882119625574
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0793907663018
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0793907663018
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0793907663017
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0793907663016
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0776648800778
pari,3,52.125,3.95364468012,156.375,11.8609340404,0.0744288434079
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0744288434079
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0721734239107
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0721734239107
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0721734239107
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0700506761486
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0700506761486
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0700506761486
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.069035448958
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
toknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
slang,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fazio,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
knowsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
magazineh,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sall,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
stprocopius,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
asaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pohl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
motyka,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
agronomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
isador,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
yearh,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
reisman,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
reorder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
backwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0661589719181
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
minded,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
indig,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
habbukuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hardboil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0661589719181
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0661589719181
give,4,33.36,3.50735757749,133.44,14.02943031,0.0635126130414
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0626769207645
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0626769207645
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0610698202321
the,120,1.0,0.0,120.0,0.0,0.0571156592099
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0567076902156
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
good,3,34.75,3.54817957201,104.25,10.644538716,0.0496192289386
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0458023651742
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0441059812788
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0441059812788
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441059812787
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0437322017764
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0399617951183
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0384148869203
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0384148869203
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0384148869203
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0378051268104
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.037214421704
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0366418921394
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.036216676104
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0360867119554
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0360867119554
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0360867119554
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0360867119553
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0360867119553
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0360867119553
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0358538944589
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.034517724479
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0340246141294
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0335453942119
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0330794859591
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.032185445798
revolut,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0320124057668
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0313384603823
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0310120180866
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.030534910116
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.030534910116
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0297715373632
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0294767696665
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0294039875192
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0290454023055
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0283538451079
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0264635887673
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0264635887673
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0260297594431
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0258882933593
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0256099246134
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0248096144693
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0248096144693
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0233502253829
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0226830760862
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0224690848024
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0220529906394
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0216520271732
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0215735777994
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0208923069216
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
