term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00295625942685
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00291369351003
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00290305857957
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00290048094709
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.002876853075
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00283318878289
stabl,1,6.70156184044,1.90234060974,6.70156184044,1.90234060974,0.00275784437878
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00274135459282
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00262928432491
text,2,3.12827586207,1.14048200999,6.25655172414,2.28096401998,0.00257471264368
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.0025701547338
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00254512400987
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00252057613169
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00251378735411
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.0024752162657
defend,2,3.0,1.09861228867,6.0,2.19722457734,0.00246913580247
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00241349587489
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.00237921825686
repeat,2,2.87712939471,1.05679305913,5.75425878942,2.11358611826,0.00236800773227
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00226851851852
number,5,1.10142916609,0.0966085784186,5.50714583045,0.483042892093,0.00226631515656
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00226537216828
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.00226145148263
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00224051211705
bought,1,5.39816388983,1.68605887535,5.39816388983,1.68605887535,0.00222146662133
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00221169036335
get,3,1.78562591385,0.579769005782,5.35687774155,1.73930701735,0.00220447643685
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.0021968168572
demonstr,2,2.64997496244,0.974550191819,5.29994992488,1.94910038364,0.0021810493518
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00217850394576
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00216493251154
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.00209603250989
new,5,1.0178880554,0.0177299468511,5.089440277,0.0886497342555,0.00209441986708
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00206881992823
oppos,2,2.51282051282,0.921405832541,5.02564102564,1.84281166508,0.00206816503113
main,4,1.25303867403,0.225571540588,5.01215469612,0.902286162352,0.00206261510128
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00203087762926
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00201459553911
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00201149425287
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00200670608412
break,2,2.42863698944,0.88733019029,4.85727397888,1.77466038058,0.00199887818061
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00193623274308
sent,2,2.32683570277,0.844509277088,4.65367140554,1.68901855418,0.00191509111339
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00190531739088
offer,3,1.53896859248,0.431112446902,4.61690577744,1.29333734071,0.00189996122528
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00189564292277
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00189166365062
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.0018779342723
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00183276059565
second,4,1.1130898128,0.10713976338,4.4523592512,0.42855905352,0.00183224660543
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00182037707811
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00179833012203
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00178250687766
decis,2,2.16,0.770108221696,4.32,1.54021644339,0.00177777777778
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00177439797211
section,2,2.12843544711,0.755387177948,4.25687089422,1.5107743559,0.0017517987219
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00174968755579
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00174513077351
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00172931004058
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00172440338723
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00171975081162
news,2,2.08182533438,0.733245073485,4.16365066876,1.46649014697,0.0017134364892
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00168103263433
focus,2,2.01012914662,0.698198972056,4.02025829324,1.39639794411,0.00165442728117
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00164360587002
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.001640304628
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00158499110464
theme,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00157429718875
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00156337241764
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00154744986578
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00154342861643
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.0015396700707
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00152630144453
firm,1,3.70761326483,1.31038834475,3.70761326483,1.31038834475,0.00152576677565
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00150676506765
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00146816479401
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00146137787057
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00145540951957
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00145024047355
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00144160047073
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.00142524723677
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.001420907641
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00136752136752
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00136063866712
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00133907221425
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00132872347637
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00132611637348
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.001323072769
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00131933225633
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00126959450706
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.0012661498708
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00126574103972
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00125311680838
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00125159642401
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00125087752888
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00124705732646
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.0012439705509
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.0012439705509
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00123526816663
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00119636208265
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00119177915602
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00118982577551
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00117845117845
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.00117242410648
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.0011683357177
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.00113504748668
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.00112740868565
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00112449799197
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00110230020809
increas,2,1.32024948025,0.277820718929,2.6404989605,0.555641437858,0.00108662508663
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00107482657453
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00107447304224
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00107016107016
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00105274465571
show,2,1.26703910615,0.236682766013,2.5340782123,0.473365532026,0.00104283054004
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.0010425809197
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00104191584935
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00103334651377
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00103244837758
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00102693073457
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.0010264467138
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00100729776956
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000995479709481
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000992153885091
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.000969912905778
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000963618485741
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000960501813193
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00095852895149
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.000932800304588
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000910949990708
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000907911802852
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000907029478457
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.000905646428239
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.000904517974988
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000894854586132
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000887319480284
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000878313280008
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.000866145211897
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.000864483405004
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.000858688747235
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000844154445811
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.000840138022675
page,1,2.03669018602,0.711326032411,2.03669018602,0.711326032411,0.000838144109473
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.000836106134288
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00083519761372
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000832324776527
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00083121289228
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000825436934091
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000820770519263
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000819535039305
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000805490486173
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000788003055523
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000785445219202
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000761815920399
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000748377243222
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000742086930185
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000727056903329
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000709219858156
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000707606772807
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00070379546842
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.00068909749323
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00068613036477
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000685554389646
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000684907572424
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000676538607572
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000665919206333
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000659799367132
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000640711320321
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000637833967914
