term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
met,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
lama,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.16023054755
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
incompet,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
magdalen,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
tshirt,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
thug,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
gutless,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
columnist,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
atroc,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.16023054755
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.150216138329
premier,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.147905120816
said,6,41.7,3.7305011288,250.2,22.3830067728,0.144207492795
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.132604591076
week,4,55.6,4.01818320126,222.4,16.072732805,0.12818443804
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.124623759206
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.120172910663
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.120172910663
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.120172910663
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.110928840612
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106820365034
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.104498183185
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0961383285303
court,5,33.36,3.50735757749,166.8,17.5367878875,0.0961383285303
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0901296829971
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0873984804821
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0848279369384
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0848279369384
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.083598546548
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0828778694228
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
acupunctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
hakapik,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
goon,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
mounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
phoqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
gps,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
tofu,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
bullethead,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
bonanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
saliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
tofueat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
nofli,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
magandert,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
paramilitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
mulroney,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
paragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
newclubland,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0801152737752
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0801152737752
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0779499961055
the,121,1.0,0.0,121.0,0.0,0.0697406340058
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686702346646
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686702346646
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686702346646
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686702346646
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686702346646
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686702346646
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0655488603616
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0640922190202
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.062698909911
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.062698909911
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0620247280841
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0600864553314
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0600864553314
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0600864553314
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.056551957959
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534101825168
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534101825168
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534101825168
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534101825168
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0534101825168
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0534101825168
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0534101825168
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0519666640703
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0515026759983
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0505991202792
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505991202791
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0500720461095
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0480691642651
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045780156443
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045780156443
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045780156443
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045780156443
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0450648414986
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043699240241
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0412021407987
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0404542471539
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0400576368876
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0400576368876
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0400576368876
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0400576368876
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0400576368876
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369762802039
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369762802039
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369762802039
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0369762802039
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0356067883446
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0356067883444
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0343351173323
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343351173322
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0330475504323
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0320461095101
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0320461095101
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0320461095101
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0320461095101
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0320461095101
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0316244501744
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0300432276657
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0300432276657
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0300432276657
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0300432276657
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0300432276657
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0300432276657
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0300432276657
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0291328268273
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282759789795
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0282759789795
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0282759789794
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0276657060519
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267050912584
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267050912584
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0262878242075
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0256368876081
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0252995601396
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252995601395
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252995601395
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252995601395
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252995601395
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0246508534693
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0245250838087
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0244419479314
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0240345821326
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0240345821326
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0240345821326
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0240345821326
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0235633158163
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0234483728122
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228900782215
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.022357750821
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.022357750821
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0221857681224
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0221007651794
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218496201205
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218496201205
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218496201205
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218496201205
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0218496201205
