term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
tudi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
pregnanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
matin,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
delici,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
ninetyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
flour,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
trickeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
hereabout,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
tailor,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
dishwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
eightyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
stain,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
woke,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
superhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
pace,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
ade,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
johannah,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
layfolk,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
ridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
chesterton,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
hillsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
coldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
liver,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
breadbak,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
mailman,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
mason,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
shorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
fellowmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0268911777877
few,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0266489149247
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0265835989568
ten,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0265056411887
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0262935960591
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.026144200627
start,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.0261442006269
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0260531058512
but,72,3.65789473684,1.2968877734,263.368421052,93.3759196848,0.0259476276899
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0255002547987
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.025282303903
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.025282303903
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.025282303903
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0246502463054
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0246502463054
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0246502463054
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0246502463054
water,14,17.375,2.85503239145,243.25,39.9704534803,0.0239655172414
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0237021599091
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234764250528
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0234764250528
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0234764250528
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0231457711787
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224093148231
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224093148231
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224093148231
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224093148231
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224093148231
onc,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0224093148231
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0222335554912
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0220449357203
find,4,55.6,4.01818320126,222.4,16.072732805,0.0219113300493
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0219113300493
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0219113300493
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.021623023075
work,30,7.25217391304,1.981301274,217.565217391,59.43903822,0.0214349967873
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0209789330259
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0205418719212
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
below,4,52.125,3.95364468012,208.5,15.8145787205,0.0205418719212
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0205418719212
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0205418719212
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0205418719212
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0197201970443
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.019563687544
are,93,2.12213740458,0.752423790489,197.358778626,69.9754125155,0.0194442146429
back,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.01942140618
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.019333526514
busi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.019333526514
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0191724137931
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0189617279272
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0189617279272
have,72,2.64761904762,0.973660763533,190.628571429,70.1035749744,0.0187811400422
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0186744290193
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0184876847291
for,130,1.44290657439,0.366659533686,187.577854671,47.6657393792,0.0184805768148
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182594417077
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182594417077
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182594417077
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182594417077
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182594417077
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182594417077
blue,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0182594417077
that,102,1.81304347826,0.595006912876,184.930434783,60.6907051134,0.0182197472692
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0178624973228
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0176073187896
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0176073187896
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.01729841846
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0172984184599
famili,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0172286667726
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0167525945765
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0167120313935
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.016433497537
mechan,4,41.7,3.7305011288,166.8,14.9220045152,0.0164334975369
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0164334975369
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0164334975369
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0164334975369
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0164334975369
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0164334975369
review,3,55.6,4.01818320126,166.8,12.0545496038,0.0164334975369
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0164334975369
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0164334975369
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0164334975369
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0164334975369
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0164334975369
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0162784645413
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0159033847132
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0159033847132
now,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0159033847132
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0158014399394
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.015758148323
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0156509500352
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0154064039409
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0154064039409
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0154064039409
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0152162014231
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0152162014231
time,36,4.27692307692,1.45323384379,153.969230769,52.3164183764,0.0151693823418
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149395432154
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149395432154
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149395432154
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0149395432154
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0149395432154
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0147716831793
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0145001448855
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0145001448855
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0144614778325
had,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0143130462419
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0142899978582
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.0141060064695
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0140858550317
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0140858550317
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0136945812808
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
plaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
morningnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
washstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
latethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
livethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
mrsjellybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
suet,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
bront,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
wooli,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
spinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
stpaulal,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
hotcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
stbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
villageward,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
bathrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
weth,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
inim,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
pulpwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
marriagei,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
unhungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0136945812808
