term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
car,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
none,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
step,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
dewan,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
foundationston,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
sweep­,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
round,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
ismail,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
bidadi,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
din,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
machinegun,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.181937172775
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.167942005638
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155946148093
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155946148093
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155946148093
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155946148093
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.148857686816
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.148857686816
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.136452879581
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.136452879581
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.136452879581
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.136452879581
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.136452879581
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.136452879581
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121291448517
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121291448517
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121291448517
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121291448517
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.121291448516
men,3,27.8,3.3250360207,83.4,9.9751080621,0.109162303665
know,1,83.4,4.42364830936,83.4,4.42364830936,0.109162303665
look,1,83.4,4.42364830936,83.4,4.42364830936,0.109162303665
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0992384578772
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0992384578772
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0992384578772
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0992384578772
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0992384578772
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0992384578772
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0949237423173
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0909685863874
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0909685863874
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0909685863874
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0909685863874
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0909685863874
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0909685863874
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0873298429319
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0861807660514
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0839710028191
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0839710028191
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0839710028191
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0808609656777
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0798748563401
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0779730740463
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0779730740463
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0779730740463
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0727748691099
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0727748691099
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0727748691099
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0727748691099
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0727748691099
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0727748691099
centr,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0715818384686
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.071192806738
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0704272926872
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0682264397906
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0682264397906
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0682264397906
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0682264397906
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0661589719181
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0655910837471
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0642131198029
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0642131198029
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0623784592372
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0623784592372
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0606457242582
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.059814960912
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0574538440342
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0574538440342
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0574538440342
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0574538440341
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0545811518325
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0528204695152
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0519820493643
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0519820493643
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0519820493643
the,39,1.0,0.0,39.0,0.0,0.0510471204188
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0474618711586
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0474618711586
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0474618711586
give,1,33.36,3.50735757749,33.36,3.50735757749,0.043664921466
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.043664921466
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.043664921466
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0428087465353
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0419350986467
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0411933221377
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404304828389
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404304828389
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404304828389
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0389865370232
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0367962821342
march,2,13.9,2.63188884014,27.8,5.26377768028,0.036387434555
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0352136463436
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0352136463435
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0341132198953
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0341132198953
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0338487763302
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.033079485959
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.032585762288
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0321065599014
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0321065599014
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0311892296186
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0303228621292
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295033253148
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295033253148
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0287269220171
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0287269220171
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0284276832461
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0272905759162
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0272905759162
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0272905759162
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0272905759162
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0270203721943
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0266249521134
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266249521134
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266249521134
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266249521134
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0259910246821
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0259910246821
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0253865822476
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0248096144692
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0242582897033
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0240578079703
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0237309355793
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0227421465969
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0220529906394
same,1,16.68,2.81421039693,16.68,2.81421039693,0.021832460733
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0211281878061
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0209927507048
has,8,2.0,0.69314718056,16.0,5.54517744448,0.020942408377
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0205966610688
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0188210868387
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0188210868387
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0185020853669
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0185020853669
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0181937172775
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0178954596171
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0170566099476
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0170566099476
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0166660005595
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0153749723471
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0152461317968
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0146526582101
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0146526582101
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0146526582101
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0141769225539
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0139951671365
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0139951671365
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0136027792729
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0131520847789
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0129955123411
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0128426239606
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0125473912259
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0125063195688
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0124048072346
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0121291448517
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0119958575456
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0117378821145
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0117378821145
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0115515665254
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.011139010578
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0108081488777
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0105982819092
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0105982819092
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0103964098729
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00983444177162
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00873298429319
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00873298429319
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00866367489404
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00846219408255
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00763372752901
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00755448468267
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00718173050427
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0070427292687
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0062378459237
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0056560779101
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00562692286932
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00559806685461
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00522307673038
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00517356889407
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00507731644953
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00474618711586
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00447386490431
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00405807820315
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0038168637645
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00277766675992
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00272225196171
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00143445865525
