term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
nunavutland,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
boredacrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
glum,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
wearili,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
elyse,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
teath,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398509174312
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398509174312
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0377535007243
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0377535007243
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0371941896024
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367854622442
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341579292268
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341579292267
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341579292267
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341579292267
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0329800695983
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.031880733945
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.031880733945
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.031880733945
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0311876745114
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0298881880734
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0298881880734
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0298881880734
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0298881880734
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0294283697954
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281300593632
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0273263433814
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0273263433814
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0272664171897
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0265672782875
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0265672782875
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265672782875
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265672782874
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265672782874
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265672782874
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0258492437391
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.02561844692
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251690004829
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0247350521987
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0245236414961
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.024179208329
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0241114794541
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0239105504587
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0239105504587
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0233273663011
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0233273663011
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0231392423794
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0231392423794
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0229909139027
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217368640534
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0217368640534
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0213064311018
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207917830076
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0204947575361
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0202631783548
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0199254587156
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0199254587156
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0199254587156
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0199254587156
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.019128440367
left,2,33.36,3.50735757749,66.72,7.01471515498,0.019128440367
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0188767503622
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0188767503622
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0187126047068
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0185353104331
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183927311221
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0179971885173
won,3,20.85,3.03735394824,62.55,9.11206184472,0.017932912844
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0173894912427
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0170789646134
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170789646134
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170789646134
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170789646134
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170789646134
over,15,3.95260663507,1.37437526888,59.289099526,20.6156290332,0.0169980216531
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0166817793898
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.0163770893553
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0159403669725
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0159403669725
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0159403669725
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0159403669725
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0159403669725
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.015789986152
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0154261615863
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0149440940367
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149440940367
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0146391125257
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.014442614371
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140650296816
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140650296816
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140650296816
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140650296816
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140650296816
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140650296816
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0138835454276
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0137945483416
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136631716907
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0136631716907
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0136631716907
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0133899082569
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0133765317251
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0132836391437
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132836391437
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132836391437
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132836391437
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132836391437
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132836391437
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132836391437
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129246218696
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129246218696
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.012752293578
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0124534116972
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0122618207481
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0119552752294
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0119552752294
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116636831506
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0113859764089
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0112080705275
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0112080705275
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0109513971567
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108684320267
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108684320267
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108684320267
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108684320267
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0107983131104
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.010626911315
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103958915038
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103958915038
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103958915038
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103958915038
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0102841077242
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0102841077242
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0102620388235
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0099627293578
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0099627293578
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0099627293578
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0099627293578
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00996272935777
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00969346640221
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00956422018349
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.00956422018349
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00956422018349
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.00951457890223
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00928565066358
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00919636556107
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00919636556104
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00919636556104
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00919636556104
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00919636556104
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00919636556104
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0090228492297
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00896645642202
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00893852353596
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0089107641461
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00885575942916
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00885575942916
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00885575942916
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00869474562133
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00860936350394
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00853948230668
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00853948230668
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00824501739957
european,4,7.12820512821,1.96405946756,28.5128205128,7.85623787024,0.00817454716538
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00810527134194
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00797018348624
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00797018348624
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00775477312175
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771308079315
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771308079315
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771308079315
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747204701835
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747204701835
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00743333174883
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00724562135115
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00724562135112
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00724562135112
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00724562135112
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00713747774885
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0070325148408
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0070325148408
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00683158584536
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00664181957187
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00664181957186
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00658088544735
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646231093478
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00641893972046
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629225012073
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00629225012071
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00597763761468
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00597763761468
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00591845308384
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583184157529
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583184157529
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00573853211009
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00573853211009
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543421601333
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00538525911233
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00531345565748
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00519794575189
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0049813646789
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00487970417526
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00473476246707
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00465789944001
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00457618190597
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451142461485
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00442787971456
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00434737281067
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00434737281067
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00426974115335
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00426974115335
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00425887667204
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00419483341382
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00415835660151
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00412250869977
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00405263567096
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00391976237027
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00385654039656
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00379532546964
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00379532546964
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00370706208662
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00362281067557
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00346529716792
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00341579292267
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00329346425052
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00310526629335
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306545518701
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306545518701
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00297950784532
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0028807892119
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284649410223
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0028352431374
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00278029656497
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00273263433814
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00268657870323
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00262753301744
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00258027522936
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00246500520193
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00243985208762
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00241520711704
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00241520711704
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00239105504587
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225571230743
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00209008308205
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00207917830076
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00206125434989
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00194394719177
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00189766273482
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00186801175459
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00183222608879
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00178881923631
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00177773609358
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00174529565392
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00172018348624
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00163770893553
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00159403669725
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00157099543092
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00149440940367
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0013982778046
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00139014828248
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00125845002414
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00123250260096
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00120760355852
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00111211862599
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00106982328674
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000667892470915
