term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
navajo,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
tibetan,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
worldchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
albania,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
honduran,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
schlossberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
multnomah,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
pate,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
seoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
undefeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
maoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
everliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
historylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0644114921223
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0610214135896
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.059456761959
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.059456761959
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552098503906
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552098503906
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552098503906
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552098503906
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552098503906
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552098503906
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0552098503906
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0552098503906
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0552098503905
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0552098503905
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0533060624462
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0515291936979
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0515291936979
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0515291936979
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0515291936979
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0515291936979
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0483086190918
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0483086190918
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0483086190918
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0483086190918
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0483086190918
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0454669356157
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0445925714694
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0441678803125
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429409947482
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0429409947482
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0429409947482
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0420074948624
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.041113718376
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.040680942393
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.040680942393
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0399795468346
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0386468952734
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0386468952734
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0386468952734
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0386468952734
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0386468952734
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0386468952734
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0374002212324
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0374002212324
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0357841622901
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351335411576
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351335411576
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0351335411576
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351335411576
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0351335411576
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351335411576
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336059958899
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336059958899
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0332446410954
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0331733006639
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0322057460612
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0322057460612
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0322057460612
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0315484859375
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0309175162187
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0309175162187
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.0304706138816
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0302453963009
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297283809795
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297283809795
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0286981895595
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286273298322
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282782160537
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276049251953
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276049251953
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276049251953
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276049251953
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266530312231
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0257645968489
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0257645968489
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0257645968489
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0257645968489
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0257645968489
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0253422264087
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0252044969174
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0247736508163
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0246682310256
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0241543095459
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0241543095459
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0241543095459
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0241543095459
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0241543095459
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.023188137164
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0227334678079
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227334678079
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227334678079
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0221414504171
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214704973741
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214704973741
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214704973741
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214704973741
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0214704973741
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0211763809716
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0210801246945
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0209711834817
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203404711966
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203404711965
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203404711965
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0203404711965
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0193234476367
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0187001106161
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0184032834635
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184032834635
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184032834635
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0184032834635
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0184032834635
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0182296675818
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0179753001272
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175667705788
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175667705788
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175667705788
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0174534365751
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0173045799731
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0168029979449
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168029979449
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0161028730306
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0161028730306
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0161028730306
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0161028730306
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0161028730306
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0159495123351
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0155625081638
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0154587581094
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0154587581094
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0154587581094
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148641904898
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148641904898
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148641904898
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148641904898
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0145837340654
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0144925857275
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143136649161
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143136649161
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143136649161
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0142383298376
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.014053416463
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0139154123734
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0138024625977
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138024625976
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0137673418277
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0136400806847
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.013560314131
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0134814750954
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0133924884611
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133265156115
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0128822984245
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0128822984245
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0128822984245
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0127758331482
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.012582710089
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124667404108
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0124667404108
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0124667404108
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120771547729
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0120771547729
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0120771547729
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0120145788415
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0119526480227
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0118913523918
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.0117111803859
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0114792758238
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110419700781
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110419700781
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107352486871
