term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chain,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0268037923831
specif,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0265124468137
conduct,9,52.125,3.95364468012,469.125,35.5828021211,0.0263849831271
decis,9,52.125,3.95364468012,469.125,35.5828021211,0.0263849831271
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0262677165354
agreement,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0260592425947
potenti,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0260592425947
provid,26,17.7446808511,2.87608580065,461.361702129,74.7782308169,0.0259483522007
polici,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0258795236803
program,17,26.9032258065,3.29224619787,457.354838711,55.9681853638,0.0257229943032
certain,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0255854381839
station,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0255854381839
level,19,23.8285714286,3.17088534087,452.742857143,60.2468214765,0.025463602764
view,13,33.36,3.50735757749,433.68,45.5956485074,0.0243914510686
govern,71,6.0,1.79175946923,426.0,127.214922315,0.0239595050619
inform,24,17.7446808511,2.87608580065,425.872340426,69.0260592156,0.0239523251083
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0234533183352
action,11,37.9090909091,3.635190949,417.0,39.987100439,0.0234533183352
asid,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
schedul,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
nowher,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
track,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
frank,4,104.25,4.64679186068,417.0,18.5871674427,0.0234533183352
auspic,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
santiago,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
transpar,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0234533183352
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
pertin,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
inject,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
intersession,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
surveil,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
bogus,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
greenland,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
prime,10,41.7,3.7305011288,417.0,37.305011288,0.0234533183352
staff,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
ongo,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
socal,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
relev,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
iucn,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
cetera,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
represent,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
onceoff,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
padlock,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
convey,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
amount,5,83.4,4.42364830936,417.0,22.1182415468,0.0234533183352
logist,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
boat,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
halfway,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
embarrass,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
reassur,3,139.0,4.93447393313,417.0,14.8034217994,0.0234533183352
matter,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0234533183352
month,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0234533183352
about,64,6.46511627907,1.866420998,413.76744186,119.450943872,0.0232715096659
previous,12,33.36,3.50735757749,400.32,42.0882909299,0.0225151856018
relat,44,8.96774193548,2.19363390921,394.580645161,96.5198920052,0.0221923872419
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0218897637795
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0218897637795
interest,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0217780813113
point,22,17.375,2.85503239145,382.25,62.8107126119,0.0214988751406
fundament,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0213211984866
food,9,41.7,3.7305011288,375.3,33.5745101592,0.0211079865017
right,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0209845479842
diplomat,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0208473940757
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0203941898567
behalf,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0201028442873
withdraw,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0201028442873
extern,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0201028442873
sought,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0201028442873
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0201028442873
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0201028442873
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.0198050243719
communic,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0193144974525
confirm,4,83.4,4.42364830936,333.6,17.6945932374,0.0187626546682
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0183050289445
are,153,2.12213740458,0.752423790489,324.687022901,115.120839945,0.0182613623679
but,88,3.65789473684,1.2968877734,321.894736842,114.126124059,0.0181043159079
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.018041014104
evid,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.018041014104
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0175899887514
away,3,104.25,4.64679186068,312.75,13.940375582,0.0175899887514
case,11,27.8,3.3250360207,305.8,36.5753962277,0.0171991001125
propos,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0170569587892
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0170569587892
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0170569587892
reserv,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0167523702394
possibl,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0166442904315
taken,7,41.7,3.7305011288,291.9,26.1135079016,0.0164173228346
document,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0163153518854
posit,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0163153518854
ani,34,8.51020408163,2.14126592369,289.346938775,72.8030414055,0.0162737310897
back,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0162041108497
respons,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0161747023002
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0160822754299
activ,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0159682167389
then,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0156355455568
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0156355455568
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0156355455568
topic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0156355455568
emphasis,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
department,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
government,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
incur,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.0156355455568
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
headlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.0156355455568
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
indirect,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
frequenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
