term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0301355013549
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0294803817603
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0293210283454
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0290592334495
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0289300813008
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0279968528718
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0271219512195
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0271219512195
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.026853417049
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0267399519065
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0262470495673
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258304297329
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246563192905
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246563192905
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246563192905
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246563192905
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246563192905
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246563192905
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246563192905
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0242160278746
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235843054083
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0233307107265
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0227474429583
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0226016260163
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226016260163
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0226016260162
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0216015540686
year,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.0210428931876
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208630393996
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0208630393996
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208630393996
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208630393996
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208630393996
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208630393996
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0204143718856
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0203414634146
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0197250554323
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0193728222997
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193728222996
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193728222996
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193728222996
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193728222996
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193728222996
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0191449067432
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190329482243
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187047939445
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187047939445
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187047939445
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0187047939445
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0186245158589
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0184922394678
again,1,55.6,4.01818320126,55.6,4.01818320126,0.018081300813
find,1,55.6,4.01818320126,55.6,4.01818320126,0.018081300813
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174980330449
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0174635428351
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0173580487805
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0169512195122
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0169512195122
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0169512195122
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0169512195122
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0169512195122
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0164375461936
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.016423326863
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159540889527
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.015182771675
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0150677506775
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150677506775
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150677506775
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150677506775
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150677506775
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150677506775
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0150677506775
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142747111682
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142747111682
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.013790822654
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0137762291909
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0135609756098
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0135609756098
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0135609756098
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0135609756098
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0135609756098
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0135609756098
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132302201071
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132302201071
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129152148664
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129152148664
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129152148664
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129152148664
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129152148664
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0128023196316
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0127134146341
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0126475420195
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0125178236398
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0124222677341
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123281596452
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123281596452
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123281596452
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123281596452
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123281596452
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117921527041
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117921527041
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117921527041
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117921527041
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117921527041
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117921527041
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0117921527041
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0113008130081
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0113008130081
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0113008130081
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0109215910951
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0108487804878
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0108487804878
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0108487804878
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0105123841936
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104315196998
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104315196998
period,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0102346985734
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0101707317073
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100451671183
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100451671183
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00986252771616
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00986252771616
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00968641114982
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00964812493976
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00935239697226
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00935239697226
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00935239697226
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00935239697223
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00919388176933
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0091938817693
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00914223074815
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00910132591259
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0090406504065
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00874901652244
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0084756097561
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084756097561
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084756097561
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084756097561
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00838823233593
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00831324175311
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00830263812842
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00821877309685
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00821877309681
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00805602511471
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00799010019559
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00797704447633
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00797704447633
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00789959744258
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00774912891987
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0075689166194
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00753387533876
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00733025708634
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0071373555841
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0071373555841
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00713735558408
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695434646654
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695434646654
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00678048780488
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00678048780488
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661511005353
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661511005353
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661511005353
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661511005353
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0064576074332
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00642700265865
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00630743051616
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.006027100271
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00589607635207
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00589607635207
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00578601626016
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577062791906
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577062791906
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577062791906
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00556347717323
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00553509208563
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00553509208563
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0054243902439
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0054243902439
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00531802965089
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00524940991345
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0052157598499
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00519080406115
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0051173492867
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00493126385809
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493126385808
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00471686108165
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00471686108165
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00459694088465
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00459694088465
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00448296714373
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00444622151138
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00439815425181
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00430507162215
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00430507162215
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00423780487805
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00410938654842
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00404805242081
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00404805242081
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00393071756804
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00387456445993
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00387456445993
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00371533578349
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00364053036503
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00356867779203
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00352233132722
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00347717323327
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00347717323327
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00336918648689
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00322880371661
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00311746565741
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00298043419995
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00296414767426
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00273959103227
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00271899260346
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00265901482544
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00258304297329
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00255867464335
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00244341902879
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00233809924306
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00226016260163
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00220503668451
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00185766789175
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168459324345
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00130081300813
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00113480967446
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0010082509747
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000975609756098
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000913197010758
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000844920598738
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000826888756693
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000676357885772
