term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inconst,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
should,2,69.5,4.24132675257,139.0,8.48265350514,0.104041916168
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
farma,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.104041916168
alcov,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
brighton,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
column,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
outshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
newsworthythat,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
gaveon,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
eventth,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
door,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
strudel,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.104041916168
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.104041916168
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.104041916168
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.099880239521
littl,4,33.36,3.50735757749,133.44,14.02943031,0.099880239521
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.096038691847
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.096038691847
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0918016907362
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0891787852867
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0891787852865
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0891787852865
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0832335329341
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0814241083051
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0814241083051
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0814241083051
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0780314371257
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0780314371257
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0780314371257
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0780314371257
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0780314371257
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0780314371257
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0780314371257
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0768309534778
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0749101796407
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0713430282293
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0693612774451
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0693612774451
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0693612774451
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0693612774451
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0693612774451
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0693612774451
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0693612774451
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0693612774451
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0657106838954
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0657106838954
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0645777410697
the,86,1.0,0.0,86.0,0.0,0.064371257485
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
write,4,20.85,3.03735394824,83.4,12.149415793,0.0624251497006
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0624251497006
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0585235778443
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0585235778443
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567501360915
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567501360915
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567501360915
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567501360915
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0520209580838
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0520209580838
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0520209580838
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0520209580838
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0520209580838
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.04965636908
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.048960901726
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0480193459235
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0480193459235
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0480193459235
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0480193459235
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0468188622754
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0445893926433
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0445893926433
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0445893926433
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0445893926433
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0445893926433
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0445893926433
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0430518273798
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0423221353901
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0416167664671
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.041616766467
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0398458402345
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0396350156829
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0390157185629
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0390157185629
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0390157185629
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0390157185629
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0390157185629
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0390157185629
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0389688809655
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0378334240609
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0367206762945
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0367206762945
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0367206762945
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0346806387226
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0346806387225
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0346806387225
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0346806387225
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0346806387225
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0346806387225
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0341387537425
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0334420444826
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0334420444826
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0332934131737
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0328553419477
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0328553419477
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0328553419477
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.032569643322
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0312125748503
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0312125748503
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0312125748503
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0312125748503
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0309035394558
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0304512925368
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0304512925368
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0303034707284
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0297262617622
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0297262617622
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0297262617622
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0283750680457
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0283750680457
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0281920030906
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0280562470564
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0273794516231
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027141369435
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027141369435
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0263768238171
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0261314580142
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0260104790419
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0257843009633
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0249700598802
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0249700598802
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0240096729618
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0240096729618
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0240096729617
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023120425815
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023120425815
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023120425815
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023120425815
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0227000544365
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0213784759249
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0209480368123
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0208083832335
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0208083832335
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0208083832335
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0201371450647
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0201371450647
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0201371450647
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0195078592814
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0195078592814
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0189167120305
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0183603381472
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0183603381472
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0178357570573
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0178357570573
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0178357570573
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0168716620812
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0168716620812
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0164276709739
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0164276709738
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160064486412
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160064486412
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160064486412
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0156062874251
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0156062874251
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152256462684
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152256462684
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152256462684
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152256462684
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0149820359281
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0148631308811
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.014602374199
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0142523172832
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0141875340228
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.013872255489
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0136129609939
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0135706847175
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0135706847175
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0135706847175
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0135706847175
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.013005239521
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0129602386921
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0128051589129
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0127398264695
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0127398264695
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0124850299401
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0120822870388
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0120048364809
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0117783301322
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0117783301322
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0117783301322
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0115602129075
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0113500272183
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0113500272183
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0111473481609
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0102336310984
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0102168821114
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0100685725323
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0099880239521
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00990875392073
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00960386918473
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00945835601527
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00945835601527
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0088756137015
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00867015968061
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00843583104064
