term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arialabelledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
vnumdnumdanumaedanumenumenumdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsfaceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
integrationsfeatureship,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
navitemperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
siteheadermenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionuserlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomnmvenutidsireligiongit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
linejumpinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
isclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
developergithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numlnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
simplemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
fileinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jszeroclipboardtarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ktnumgsnumhnumwvaaglkavwqnumbbenwnzzknumrnumxqysxnumxurlu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
autocapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datatabs,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
fluidicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsselectbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numvnumhnumcnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
contentinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
mortalsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
newrepoproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
soulforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
modal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
valliamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
collectorgithubappcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsselectmenufiltertext,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
windowstilepng,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
mohamedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repoissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
parsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
logowordmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubfenumenumdcpnumiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
maritzburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
harbart,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
magappan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
envproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dataskippjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
onetenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
assetscdngithubcomassetsframeworksnumenumanumccanumbnumfbcdfnumanumbnumdnumfnumbnumecnumbnumefdnumcnumbnumanumenumj,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
yzinumnthhmzizmduxnzewnwyyzdzmnjrlynummnumnwnlmjvlodhlmjcnumotmnummwmnumnjhlzgewzdknumotinumzwqzztcnumoxxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzenummuinumoeynummdanumntgzrjayqjiilcjnumawnumlcnumrhbxaiojenumodanummjqnumnzasimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenumod,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
imagexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
sitefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
headersearchwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
johannesburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
maskicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
flashbann,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
sitenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsnavigationen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsupdateurlwithhash,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
headersearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datafaceboxclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datacopiedhint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
sourceheaderrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionrawmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
usernam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
singh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
reponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
pjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
assetscdngithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionnetwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
filehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
shanumxksgbnumyqtnumekenumyplwiffjxizjpnumfnnumiropxopem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
mrmdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
