term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bounti,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
qualit,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
lynch,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
roach,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
battlefield,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
twothird,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
reeb,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
tedious,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
liuzzo,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
rob,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
frankenberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
arch,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
res,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
ghetto,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
annal,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
overpr,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0694305694306
rat,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
viola,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0694305694306
king,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0694305694304
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0650911588412
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0640897563974
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0624875124875
essay,3,83.4,4.42364830936,250.2,13.2709449281,0.0624875124875
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0624875124875
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0612622671446
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0602949681898
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0595119166548
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0595119166547
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0583216783217
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0578588078588
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0568068295341
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0568068295341
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0558831412489
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0555444555445
golden,4,55.6,4.01818320126,222.4,16.072732805,0.0555444555445
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0548136074452
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0543369673804
champion,3,69.5,4.24132675257,208.5,12.7239802577,0.0520729270729
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0520729270729
said,5,41.7,3.7305011288,208.5,18.652505644,0.0520729270729
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0520729270729
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0520729270729
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0520729270729
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0520729270729
singl,13,15.7358490566,2.75594148881,204.566037736,35.8272393545,0.0510904190149
practic,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0510102142756
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0480673172981
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0462870462871
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0462870462871
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.046287046287
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.046287046287
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0457225701127
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0455638111888
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0446339374911
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0446339374911
chang,13,13.2380952381,2.58309867597,172.095238095,33.5802827876,0.0429808286951
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0416583416583
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0416583416583
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0416583416583
the,164,1.0,0.0,164.0,0.0,0.040959040959
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0396746111032
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0388340473085
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0385725385724
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0383695252117
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378712196894
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378712196894
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378712196894
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378712196894
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378712196894
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0367573602868
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0367573602868
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0347152847153
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
homel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
visionh,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
unenlighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
quantit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
cass,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
deathslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
reet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ister,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
nmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fam,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
icework,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
thoriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
progr,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0347152847153
cheekiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sufferin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
rred,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
marcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0347152847153
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sive,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
gregationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
markabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
styl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
soulwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ldren,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
muc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
espons,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
germanspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
xampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
severanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
workpractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sev,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
derous,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
speaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ater,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tourdeforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
dur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eft,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eanslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ili,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
uge,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tle,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
occu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
disenf,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
nberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eir,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
insu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
righteo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
insi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pire,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mora,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0347152847153
