term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.232053422371
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.232053422371
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.232053422371
otsuchi,2,139.0,4.93447393313,278.0,9.86894786626,0.232053422371
know,3,83.4,4.42364830936,250.2,13.2709449281,0.208848080134
oppos,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.198902933461
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.174040066778
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.149177200095
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.139232053422
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.13260195564
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12657459402
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.121071350802
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
reactor,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
donn,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
meltdown,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
promontori,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
dall,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
northridg,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
docksid,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
none,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
met,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.116026711185
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.116026711185
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.116026711185
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.116026711185
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0994514667304
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0994514667302
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0994514667302
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0960221058087
the,114,1.0,0.0,114.0,0.0,0.0951585976628
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0928213689482
away,1,104.25,4.64679186068,104.25,4.64679186068,0.087020033389
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.087020033389
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.087020033389
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.087020033389
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.087020033389
night,1,104.25,4.64679186068,104.25,4.64679186068,0.087020033389
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0847179161036
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0819012078955
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0773511407902
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.073280028117
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.073280028117
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0696160267112
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0696160267112
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0696160267112
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0696160267112
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0696160267112
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0696160267112
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0632872970102
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0632872970102
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0632872970102
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0632872970102
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0632872970102
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0632872970102
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0632872970102
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0621571667066
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0614259059216
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.060535675401
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0600138161302
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0580133555927
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0580133555927
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0580133555927
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0580133555927
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0580133555927
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0580133555927
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535507897778
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535507897778
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535507897778
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535507897778
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535507897778
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535507897778
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497257333651
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497257333651
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497257333651
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497257333651
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497257333651
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0493078700594
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0490253709232
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0485693209613
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0477757046057
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0464106844741
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0464106844741
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0454017565508
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0435100166945
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0435100166945
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0435100166945
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0435100166945
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0435100166945
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0435100166945
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0435100166945
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0420499490202
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0414381111376
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0409506039477
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386755703951
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.037909717516
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0376302847087
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366400140585
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366400140585
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0348080133556
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0348080133556
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0348080133556
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03395903742
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03395903742
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0331504889101
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0331504889101
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0317812295855
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316436485051
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316436485051
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316436485051
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0302678377005
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0290066777963
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0290066777963
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0278464106845
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0278464106845
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0278464106845
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0278464106845
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0273004026319
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0268903107468
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267753948889
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267753948889
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257837135967
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257837135967
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257837135967
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257837135967
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240055264522
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240055264522
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240055264522
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240055264522
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240055264522
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0232053422371
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224567828101
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.02245678281
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.02245678281
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217550083472
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0212568020492
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0204753019738
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.020325847215
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0202765126343
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198902933461
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0198902933461
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198902933461
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.019518512162
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0193377851976
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0193377851976
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0188151423544
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188151423543
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188151423543
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183200070293
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183200070293
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183200070293
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183200070293
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0181291736227
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.017965426248
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.017965426248
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0178502632593
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0174040066778
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0174040066778
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01697951871
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.016575244455
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.016575244455
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0163162562604
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0161897736538
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0161897736538
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0160036843014
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0158218242525
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0158218242525
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.015470228158
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.015470228158
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151339188503
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.01497118854
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0145033388982
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0143538199405
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0139232053422
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0139232053422
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0139232053422
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0128918567983
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0128918567983
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012657459402
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124314333413
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124314333413
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122133380195
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0122133380195
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012002763226
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0117993265612
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0117993265612
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0116026711185
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.01105016297
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0110064864366
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0107101579556
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0106284010246
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.010237650987
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00966889259875
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00953644201523
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00940757117721
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00916000351461
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00892513162963
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00819012078955
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00819012078955
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00819012078955
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00791091212627
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00748559427002
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00730238042424
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00717690997022
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.006892675912
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00689267591199
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00667779632721
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00666182073791
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00663009778202
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00640357670139
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00632872970102
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00616071032842
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00616071032842
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0060853170202
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00589966328061
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00569689252955
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00556928213689
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00556928213689
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00517591276663
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00483444629939
