term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.150950226244
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.145144448312
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.145144448312
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.145144448312
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.145144448312
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.145144448312
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.134776987718
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.134776987718
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.128650761003
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.125791855204
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.125791855204
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.117929864253
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.117929864253
read,1,52.125,3.95364468012,52.125,3.95364468012,0.117929864253
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.110992813415
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.110992813415
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.110992813415
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.104826546003
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.104826546003
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.104826546003
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0993093593713
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0959429404093
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0943438914027
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0898513251455
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0857671740025
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0857671740025
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0820381664371
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0754751131222
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0754751131222
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0725722241559
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0725722241559
the,30,1.0,0.0,30.0,0.0,0.0678733031674
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.067388493859
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.067388493859
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.066595688049
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0650647526916
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0608670267115
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0608670267115
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0608670267115
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0589649321267
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0589649321267
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0589649321267
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0571781160018
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0554964067075
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0554964067075
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0549576066424
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0539107950873
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.053151488114
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0509966980554
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0509966980554
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.050654438337
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0496546796857
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0483814827706
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0479207067443
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.046704896734
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0460214104403
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0460214104403
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0419306184011
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.041378899738
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0405780178076
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0379908287528
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0377375565611
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0362425513191
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0356014684538
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.035378959276
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0343068696009
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0336942469296
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0331031197905
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0331031197905
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0292539198148
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0251583710407
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0251583710407
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0248273398428
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0243468106846
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0243468106846
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0241907413853
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0213206534243
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0205095416093
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0192538553883
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0192048633899
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0178007342269
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0164076332874
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.016322472561
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0161963762065
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0159904900683
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0159904900683
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0159904900683
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0155940316368
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0153404701468
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0135746606335
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0129238207401
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0117562481499
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0117197380624
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0116473940003
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0101993396111
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00982748868778
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00926453925394
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00902812357921
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00898513251455
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00849944967593
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00745801513066
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00701441571767
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00678733031674
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00527060845826
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00470543099265
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00329873746163
