term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.193122612018
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.193122612018
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.193122612018
mankind,4,139.0,4.93447393313,556.0,19.7378957325,0.193122612018
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.193122612018
unbeliev,4,139.0,4.93447393313,556.0,19.7378957325,0.193122612018
elect,21,24.5294117647,3.19987287774,515.117647059,67.1973304325,0.178922419958
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.178267026478
whom,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.177029061016
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.154498089614
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
chose,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
gem,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
obtain,4,104.25,4.64679186068,417.0,18.5871674427,0.144841959014
precious,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
deut,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
israel,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.136321843777
men,14,27.8,3.3250360207,389.2,46.5505042898,0.135185828413
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.128748408012
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.115873567211
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.115873567211
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.10863146926
here,6,52.125,3.95364468012,312.75,23.7218680807,0.10863146926
sent,3,104.25,4.64679186068,312.75,13.940375582,0.10863146926
good,9,34.75,3.54817957201,312.75,31.9336161481,0.10863146926
templ,3,104.25,4.64679186068,312.75,13.940375582,0.10863146926
away,3,104.25,4.64679186068,312.75,13.940375582,0.10863146926
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103458542152
said,7,41.7,3.7305011288,291.9,26.1135079016,0.101389371309
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
endeavor,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
offenc,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
amiabl,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
propiti,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
disallow,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
forese,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
nought,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
herein,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0905262243835
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.089133513239
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0811114970476
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0801253390289
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0772490448072
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0755697177462
foundat,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0751032380071
favour,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0704636557362
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0675929142063
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0675929142063
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0662134669777
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0526698032777
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0503798118308
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0502118791247
the,142,1.0,0.0,142.0,0.0,0.0493226814866
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
willeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
serveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
exod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
children,4,34.75,3.54817957201,139.0,14.192718288,0.0482806530045
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0458905216677
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0450619428041
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0434525877041
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.041383416861
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0409335971125
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0406573920038
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0395023524582
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0386245224036
royal,4,27.8,3.3250360207,111.2,13.3001440828,0.0386245224036
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0375516190034
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0368625393887
are,50,2.12213740458,0.752423790489,106.106870229,37.6211895245,0.0368554603088
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0362104897534
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0351132021851
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.034263689229
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.032187102003
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032187102003
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032187102003
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0306724148499
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0304930440028
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0299673018648
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0294593814942
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0289683918027
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0280339275511
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0278542228873
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027588944574
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027588944574
set,6,13.03125,2.567350319,78.1875,15.404101914,0.027157867315
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0268225850024
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0263349016389
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263349016388
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263349016388
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263349016388
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0263349016388
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0263349016388
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0254108700024
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0246539504704
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0241403265023
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0241403265023
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0241403265023
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0241403265023
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0241403265023
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0241403265023
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0231747134422
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0231747134422
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.022990787145
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228697830022
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222833783098
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222833783098
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222833783098
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222833783098
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0211963842458
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021067921311
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0206917084305
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0202105059089
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0201750954735
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0199782012433
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0193122612018
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018689285034
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018689285034
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0175157717877
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0170402304722
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0168747913414
world,21,2.29752066116,0.831830568094,48.2479338844,17.46844193,0.0167585737702
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.016294720389
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0158420892671
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.015574404195
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0155534989545
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0155534989545
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0155366807246
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0155187813229
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0152465220015
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152465220014
