term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vicepresidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bookshelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0369287991498
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“ever,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
carlebach,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
prescient,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
angst,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sephard,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
juliet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
umbrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
exclusionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
doktor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
darndest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
postholocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nacha,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oreo,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
cocoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
protagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“as,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
faustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
romulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
culdesac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
borowitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
harat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nissan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tikkun,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
xxx,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“jewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
brokh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ultraorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hertzberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
caribbeanborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hava,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
arabisra,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sherwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shlomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
frenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
platitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nagila,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
romeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mishpacha,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
goldstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
