term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
owe,4,69.5,4.24132675257,278.0,16.9653070103,0.143817899638
should,4,69.5,4.24132675257,278.0,16.9653070103,0.143817899638
get,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
bygon,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
lend,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
shortcom,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
mitig,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.143817899638
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.132754984281
look,3,83.4,4.42364830936,250.2,13.2709449281,0.129436109674
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.123272485404
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.123272485404
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.123272485404
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117669190613
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117669190613
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117669190613
here,4,52.125,3.95364468012,208.5,15.8145787205,0.107863424728
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.107863424728
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0958785997586
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0958785997586
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0958785997585
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0958785997583
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0924543640532
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.090832357666
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.090832357666
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0862907397827
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0862907397827
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0784461270752
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0761388880436
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.075035425898
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.075035425898
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
leeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mulligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
effac,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
matzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mishandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
amnesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
postapartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
collegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
halakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
fullblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
middotav,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
cupboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
ma'avir,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
nisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“could,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
emor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
disenchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“now,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
soloveitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
transformed…,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“all,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
it'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
“sin…,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
nazihunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0719089498189
give,4,33.36,3.50735757749,133.44,14.02943031,0.0690325918262
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0681242682495
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0681242682495
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0663774921405
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0663774921405
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.064718054837
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0631395656946
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616362427019
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0588345953066
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0556714450212
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0556714450212
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0539317123642
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0539317123642
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
good,3,34.75,3.54817957201,104.25,10.644538716,0.0539317123642
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
the,100,1.0,0.0,100.0,0.0,0.0517330574237
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0507592586957
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0479392998793
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479392998793
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479392998793
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
given,4,20.85,3.03735394824,83.4,12.149415793,0.0431453698914
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0431453698914
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0420930437964
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0407031791428
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0404487842732
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0384463692102
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0380694440218
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0380694440218
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0378468156943
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.037517712949
second,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0370780522504
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0361864392637
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0347038844778
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0345162959131
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0345162959131
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0345162959131
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0334460231716
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0331887460704
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0331887460703
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0329074855104
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0315697828473
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.030818121351
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.030818121351
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0303840633037
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0302774525554
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297554275113
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0292130108639
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0287635799276
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0287635799275
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0277759892004
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0274514358252
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0269658561821
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.026148709025
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0253796293479
