term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064987012987
children,5,34.75,3.54817957201,173.75,17.74089786,0.0631818181818
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0606545454545
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0606545454545
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0606545454545
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0606545454545
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0606545454545
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0583216783218
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0568636363636
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.052288401254
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
workwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
predictablesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
glandular,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0505454545455
mening,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
storyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thoughtsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
eightfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sinii,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nearcomatos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
erk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0505454545455
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tweed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sinroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
spiritualil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
freebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
zwemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rumpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lacer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
questionphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
avalanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sixfootlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
holeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505454545454
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0478851674641
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466573426573
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0463828877005
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0454909090909
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0449292929293
the,120,1.0,0.0,120.0,0.0,0.0436363636364
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0427144686298
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413553719008
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0395573122529
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0395573122529
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0379090909091
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0379090909091
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0379090909091
final,3,34.75,3.54817957201,104.25,10.644538716,0.0379090909091
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0379090909091
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0379090909091
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
