term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
turbul,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
carol,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
repetit,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.127581459385
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
nightmar,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
ave,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.114823313447
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109355536616
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109355536616
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109355536616
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.107168425883
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.106317882821
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104384830406
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.103046563349
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0956860945388
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0956860945388
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0956860945388
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0900575007424
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0850543062566
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0837253327214
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0820166524618
the,172,1.0,0.0,172.0,0.0,0.0789352914181
know,2,83.4,4.42364830936,166.8,8.84729661872,0.076548875631
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.076548875631
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0717645709041
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0717645709041
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695898869373
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695898869373
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695898869373
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695898869373
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0675431255568
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0665642396791
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
amok,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
versicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
subhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
madeleva,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
extrappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
psalteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
delicatessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
probation,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
aloysia,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
horseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
riga,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ikon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
breakneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
exmarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
beeswax,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
mccool,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
phylacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
everson,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
memorar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
poemgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
werfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stcolett,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0604333228666
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0604333228666
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0595380143796
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0588837504854
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0588837504854
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0588837504854
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0546777683079
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0546777683079
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546777683078
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.051032583754
again,2,55.6,4.01818320126,111.2,8.03636640252,0.051032583754
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0493863713749
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0478430472694
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0478430472694
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0478430472694
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0478430472694
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0459293253786
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0450287503712
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0450287503712
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.044162812864
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0437422146464
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0427313651481
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
