term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0426118945432
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0426118945432
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0426118945432
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0420117270143
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0413461947053
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0411425188694
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0411425188694
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0409408398553
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0397711015737
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0397711015737
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0397711015737
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0397711015737
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0382414438208
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0380787142727
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0372854077253
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0372854077253
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0361555468851
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0360342195466
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0357939914163
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0350921484474
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0350921484474
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0350921484474
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0350921484474
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0350921484474
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0345835665857
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0340895156346
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0331425846447
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0331425846447
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0331425846447
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0331425846447
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0331425846446
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0322468391137
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0313982380845
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0313982380845
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0313982380845
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0313982380845
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0313982380845
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0298283261803
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0298283261803
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0291008060295
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0288416385458
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0284079296955
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0284079296955
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0275338395511
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0272345586863
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0271166601639
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0271166601639
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0271166601639
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0271166601639
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0259376749393
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0259376749393
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0252782425256
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0248569384835
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0248569384835
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0248569384835
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0243496540247
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0238626609442
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0238626609442
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0238626609442
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0238626609442
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0238626609442
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0235486785633
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229448662925
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229448662925
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229448662925
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229448662925
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0229448662925
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0223712446352
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220950564298
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220950564298
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.021693328131
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0213059472716
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.020932158723
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0208324817767
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0208104601258
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0205712594347
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0205712594347
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0205712594346
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0205712594346
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0198855507868
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0198855507868
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0198855507868
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0192440814067
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0192440814067
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0192440814066
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0190901287554
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0186427038627
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0186427038627
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0180777734426
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0175460742237
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0175460742237
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0170447578173
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0170447578173
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0165712923224
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0161234195569
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0160367345055
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0156991190422
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0152965775283
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0149141630901
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0149141630901
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0145504030147
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0140368593789
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.013982027897
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0138736400838
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0135583300819
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0132570338579
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0132570338579
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0132570338579
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129688374697
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0128987356455
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0126929047576
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0126257465313
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0124284692418
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0124284692418
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0121748270123
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0118131984872
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0115838159923
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0114724331463
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0114724331463
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0114724331463
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0113631718782
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0112559721435
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0110475282149
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0108466640655
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0107489463713
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0107489463713
