term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.140688259109
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
refug,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
threaten,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
cereal,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127898417372
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.125056230319
decis,7,52.125,3.95364468012,364.875,27.6755127608,0.123102226721
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12058993638
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.112550607287
futur,6,52.125,3.95364468012,312.75,23.7218680807,0.105516194332
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103665033028
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102318733898
valley,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0937921727396
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
restor,4,69.5,4.24132675257,278.0,16.9653070103,0.0937921727395
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0937921727395
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
grasshopp,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
hosea,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
halv,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
halfheart,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
outpour,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
the,249,1.0,0.0,249.0,0.0,0.084008097166
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.082757799476
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0811663033325
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0781601439496
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767390504233
again,4,55.6,4.01818320126,222.4,16.072732805,0.0750337381916
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0703441295547
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0703441295547
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0703441295547
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0649330426658
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
hop,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0592371617304
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0582158313557
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0562753036437
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0549027352621
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0530129672004
fought,3,52.125,3.95364468012,156.375,11.8609340404,0.052758097166
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511593669489
half,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0468960863698
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
worldend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mouthpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pethuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
climact,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
armi,5,27.8,3.3250360207,139.0,16.6251801035,0.0468960863698
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
downpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bestir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mancent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
portent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
palomar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mealtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
selfconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
holi,4,33.36,3.50735757749,133.44,14.02943031,0.045020242915
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0442500886994
describ,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0432886951107
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0432886951105
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0422064777328
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0416854101065
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0415145682616
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
telescop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401966454598
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0380238538133
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0375168690958
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0356674459713
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0351720647773
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0337651821862
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0321573163679
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0312640575798
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0300134952767
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0296185808651
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0286145611747
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0281376518219
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0278445512821
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267977636399
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267977636399
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267977636399
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0264661081493
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
