term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
should,2,69.5,4.24132675257,139.0,8.48265350514,0.151416122004
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
add,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.151416122004
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cuthbert,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
weirton,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
succor,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
tertiari,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
address,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
shelterless,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
told,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
done,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
bate,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.143446852425
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.139768728004
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.139768728004
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.129785247432
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.129785247432
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.129785247432
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.129785247432
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.121132897603
women,2,55.6,4.01818320126,111.2,8.03636640252,0.121132897603
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.113562091503
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.113562091503
problem,3,34.75,3.54817957201,104.25,10.644538716,0.113562091503
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106881968474
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106881968474
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106881968474
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.104826546003
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100944081336
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100944081336
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.100944081336
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0939824205546
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0939824205546
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0908496732026
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0865234982882
the,78,1.0,0.0,78.0,0.0,0.0849673202614
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0801614763552
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0789997158283
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0773188708109
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0757080610022
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0736618971912
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0736618971912
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0726797385621
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0717234262127
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0717234262127
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.069884364002
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.069884364002
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0672960542242
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0648926237161
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0648926237161
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0534409842368
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0508758169935
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0504720406681
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0504720406681
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0478156174752
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0478156174752
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0465895760013
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0465895760013
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0454248366013
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0447159255858
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0439595192915
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0426810545247
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0412953060012
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0404775771695
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0394998579142
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394998579142
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0394998579142
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0383871858601
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
left,1,33.36,3.50735757749,33.36,3.50735757749,0.036339869281
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.036339869281
give,1,33.36,3.50735757749,33.36,3.50735757749,0.036339869281
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0356273228246
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034942182001
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0336480271121
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0336480271121
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0336480271121
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0324463118582
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0313274735182
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0302832244009
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0302832244009
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0302832244009
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0302832244009
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0297867780991
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0283905228758
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0275302040008
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267204921184
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267204921184
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0259570494865
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0259570494865
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0259570494865
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0252360203341
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0239078087376
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0232947880007
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0232947880007
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0231169651915
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0227124183007
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0227124183007
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0221584568786
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0217249218528
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.021630874572
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0211278309773
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0195375641296
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0194956380263
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0192274440641
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0189270152505
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0185407496332
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0178136614123
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0178136614123
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0174710910005
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0170343137255
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165181224004
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165181224004
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165181224004
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0162231559291
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159385391584
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159385391584
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0153982496953
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0151416122004
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0146531730972
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.014420583048
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0143446852425
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0139768728004
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0137651020004
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0129785247432
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0124451607126
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0121132897603
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0117986588575
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0117225384778
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116473940003
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116473940003
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0113562091503
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0110025555781
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0107726885221
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00998348057172
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00976878206479
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00899501714878
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00890683070614
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00882035662161
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00865234982882
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00865234982882
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00857072388704
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00833483240391
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00794140500022
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00769912484768
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0074466945248
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00743450680871
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00726797385621
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00721029152402
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00716291772948
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00635312400017
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00622258035634
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00622258035634
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00609729350353
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00593788713743
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00589932942874
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00528195774434
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00500549163651
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00473175381264
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00470723695351
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00468297284549
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00465895760013
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00435729847495
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00434687431592
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00422556619547
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00398463478959
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00394998579142
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00393288628583
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00242265795207
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00226557788535
