term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00286563672694
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00280137972715
quantiti,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.002780777325
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00278077732499
held,5,1.44353518822,0.367095096835,7.2176759411,1.83547548417,0.00277496191507
much,6,1.19422295773,0.177495729301,7.16533774638,1.06497437581,0.00275483957954
mountain,2,3.51783735874,1.25784641408,7.03567471748,2.51569282816,0.00270498835735
enter,4,1.75813953488,0.564256167492,7.03255813952,2.25702466997,0.00270379013438
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00268653443151
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00268063514641
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00263549491726
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00256032140452
befor,6,1.10036041031,0.0956377718795,6.60216246186,0.573826631277,0.0025383169788
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00253164920298
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.0025036120707
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00250258557949
seiz,1,6.45628304189,1.86505377169,6.45628304189,1.86505377169,0.00248223108108
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.00248021382705
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00246917727684
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00246568621627
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00245231266709
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00245165600284
such,6,1.06151377374,0.059695977806,6.36908264244,0.358175866836,0.00244870536042
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.00238360098736
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.0023757922394
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00236124032045
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00235668194145
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.0023411645701
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.00231350836198
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00230462761124
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00226402308174
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00225232702154
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00223541704024
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00215428455119
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00215415783602
compar,3,1.86622781239,0.623919180927,5.59868343717,1.87175754278,0.00215251189434
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00214168639592
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00211937716263
name,5,1.10211732037,0.0972331663843,5.51058660185,0.486165831922,0.0021186415232
chamber,1,5.48393782383,1.7018234239,5.48393782383,1.7018234239,0.00210839593381
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00209752791353
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00209464867137
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00209440909129
host,2,2.70921501706,0.996658931332,5.41843003412,1.99331786266,0.00208321031685
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00207612456747
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00207259973799
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00205238945136
receiv,4,1.30548474632,0.266574424922,5.22193898528,1.06629769969,0.00200766589207
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00195072107011
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00194885256334
creat,4,1.2492917847,0.222576818514,4.9971671388,0.890307274056,0.00192124841938
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00191792811576
order,4,1.24625166811,0.220140380793,4.98500667244,0.880561523172,0.00191657311512
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00191241970602
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00189618087244
strong,3,1.6439888164,0.497125493936,4.9319664492,1.49137648181,0.00189618087243
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00186774976388
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00185300735531
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00182967812601
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00178892327912
divid,2,2.31698774081,0.840267954459,4.63397548162,1.68053590892,0.00178161302638
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00178005430982
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00177539448178
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00176461585093
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00171841391564
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.00171793026411
enough,2,2.23196963307,0.802884439169,4.46393926614,1.60576887834,0.00171623962558
wave,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00171455231134
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00171166747851
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.00171046832797
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.0016875328251
daniel,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00168010080605
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00166531784418
eight,2,2.15706521739,0.76874860218,4.31413043478,1.53749720436,0.00165864299684
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00165796719499
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00165280428605
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00163039899256
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.00162119687341
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00161103430641
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00160668760947
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00159869204515
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00159119036193
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00158664055845
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00157476940877
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00156980807005
rise,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00156047711323
wood,1,3.99396226415,1.38478378681,3.99396226415,1.38478378681,0.0015355487367
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00150822985628
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.00147506192083
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00147470553959
twice,1,3.76386913229,1.32544745286,3.76386913229,1.32544745286,0.00144708540265
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00144571440747
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00144366277871
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00144161696466
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00141915978339
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00140802911842
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00139483688948
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00138975551648
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00138912294683
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.0013664218107
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00134519145529
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00133314540316
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.0013258575545
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.0013233184235
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00131165923033
upper,1,3.41052631579,1.22686662419,3.41052631579,1.22686662419,0.00131123656893
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00130117378562
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00128717971918
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.00128474136569
coast,1,3.29925187032,1.19369573681,3.29925187032,1.19369573681,0.00126845515968
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.00126477543066
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.00126438243985
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.00126163832748
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00124567474048
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00123893225204
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00123633911857
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00123222090005
separ,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.00123122667239
contain,2,1.59814777532,0.468845318236,3.19629555064,0.937690636472,0.00122887179955
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00122002922814
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00121035221661
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00119323724
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00118290818379
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00118252623088
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00118176306454
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00117970742721
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.0011762972111
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.001169311538
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00116640669375
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00116285125326
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.0011538386065
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00112657922266
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00112274555842
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.0011116019356
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00109859723333
line,2,1.41825978203,0.349430614452,2.83651956406,0.698861228904,0.00109054962094
press,2,1.41245551601,0.345329690455,2.82491103202,0.69065938091,0.0010860865175
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00107783970128
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00107726901313
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00107726901313
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00107291373323
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00107027989275
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00107027989275
produc,2,1.36932896326,0.314320812003,2.73865792652,0.628641624006,0.00105292500058
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00102309859678
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.0010213865844
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00100375040756
refer,2,1.30024570025,0.262553246798,2.6004914005,0.525106493596,0.000999804460015
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.000997028132699
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000992166161961
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.000977390909266
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00096855065509
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000967936287405
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.000958813419473
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.000957760274341
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.000957760274341
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000949565374667
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.000942964039608
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000934303723922
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000931594357201
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000930032946574
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.000925239689008
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.000922025110027
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.000904468582407
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000897354635163
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000895905801903
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000894592734629
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000883137702145
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.000876291182022
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.000871474333007
earli,2,1.12468121281,0.117499629108,2.24936242562,0.234999258216,0.000864806776478
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000841614095602
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000836023315763
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.000832602131819
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000829039895194
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000826961960219
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000819853086421
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.000814709854295
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000813298631361
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.000808933301753
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000807061513733
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000805623471042
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000791879375763
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000791725303637
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000785257458943
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000784853571865
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000782138163552
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000780288428043
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000766809827686
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000759746854414
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000757296058112
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000753742433733
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000750406470173
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000737352769796
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000736196626267
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000729160939958
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000724487386155
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000714229607812
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000706949991703
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000695828343406
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000693299208131
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000662592947067
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000655266369123
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.0006512115895
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000636343434987
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000614745314571
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00061307816677
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000597943400115
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000588772665994
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000575722149443
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000575179629512
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000572160313872
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000553332084887
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000552580683356
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.000549199768612
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000545762359477
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000544934044137
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000543575227389
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.00053048898213
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000523303003118
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000523168443333
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000522675648943
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000522451958262
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000515045669427
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000513572253122
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000508057784948
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000502081617862
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00049636547356
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000495077153733
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000490541366901
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000489204634798
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000486708095717
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00048316363717
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000479180894048
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000468694327605
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000466437889988
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000456393467055
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000456222903683
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000455882159112
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000451164626236
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00044128153762
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000438019822634
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00043723540318
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000433508965083
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00043005750922
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000427946871511
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000413789317901
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000404520261672
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000402307291615
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000401486958389
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000401249423376
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000401117580888
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000399987301992
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000393666960877
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000388282838954
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000387395673291
