term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0326870819398
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316965643053
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316965643053
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0312001975264
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0303184528137
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0303184528137
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0290551839465
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0284622210087
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0278929765886
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0278929765886
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0272392349498
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0269352778216
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258268301747
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258268301747
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0253572514441
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0249044433827
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024045669473
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024045669473
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0232441471572
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0232441471572
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0232441471572
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224943359586
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0224943359585
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0223143812709
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217913879599
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0217913879599
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217913879599
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217913879599
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0216224624718
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211310428702
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205095416093
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199235547062
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0197355966429
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0197069943289
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0196429412595
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188466058031
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183506424926
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0183506424925
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0181594899666
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0181123224602
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0178801131978
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0178801131978
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0178801131978
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0174331103679
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0174331103679
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0174331103679
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0174331103679
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0174331103679
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017007912554
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017007912554
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017007912554
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0166029622551
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0164076332874
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0162168468538
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0158482821526
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151592264069
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0149962239724
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0148366896748
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0145275919732
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0143778229838
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.0143778229838
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.014328583864
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0141948990273
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0139464882943
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0139464882943
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0137629818694
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0136730277395
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0134966015751
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.013447027281
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0131570644286
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0131570644286
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0130341012096
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0129134150873
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0129134150873
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126786257221
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126786257221
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126786257221
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126786257221
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122337616617
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122337616617
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122337616617
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0122337616617
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0121273811255
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120228347365
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120228347365
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120228347365
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0118190578765
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0114315477822
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0114315477822
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0113386083694
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0112471679793
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0110686415034
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0105655214351
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0104078270853
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0104078270853
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00975278901699
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00942330290157
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00929765886288
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00905616123008
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00871655518395
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00820381664371
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00810842342692
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00798898674796
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00792414107631
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0074381270903
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00718891149191
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0069042021259
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00683651386977
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00660971009209
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0065785322143
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00590952893827
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00590952893827
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00590952893827
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00557859531773
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00544784698997
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00540561561795
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00532308713523
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00528276071754
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00505307546895
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00501672240803
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00484253065775
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00477619462134
