term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oloughlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
mrsvan,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
twentysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fireproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
tenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
drfrazer,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
matron,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
bagley,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ehrbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
dun,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
airi,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
skufer,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0862282878412
hosmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
comradeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
rasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fivestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
scotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
snore,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
nickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
sixthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
manchukuo,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
foley,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
kenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0862282878412
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0862282878411
give,4,33.36,3.50735757749,133.44,14.02943031,0.0827791563275
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0827791563275
left,4,33.36,3.50735757749,133.44,14.02943031,0.0827791563275
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0808390198511
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0795953426226
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.07664736697
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0760837833893
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0739099610068
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0739099610068
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0739099610068
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0739099610068
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0739099610068
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0739099610067
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0739099610067
the,116,1.0,0.0,116.0,0.0,0.0719602977667
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.068982630273
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0674830078757
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0674830078757
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0646712158809
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0646712158809
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0646712158809
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0646712158809
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0646712158809
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0646712158809
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0646712158809
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0646712158809
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0596965069669
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574855252275
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574855252275
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574855252275
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574855252275
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574855252275
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574855252275
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0574855252274
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0544599712681
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0544599712681
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0517369727047
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0517369727047
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0517369727047
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0517369727047
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0504750953216
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0500680381014
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470336115498
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470336115498
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470336115498
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470336115498
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470336115498
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470336115498
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0433146748225
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0431141439207
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0431141439206
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0431141439206
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0431141439206
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0431141439206
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0431141439206
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0431141439206
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0431141439206
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0419488967875
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.041613171323
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0408449784512
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0400544304811
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0397976713113
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0397976713113
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397976713113
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397976713113
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397976713113
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0369549805035
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369549805033
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369549805033
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369549805033
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0363066475122
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0356806708309
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0356806708309
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0356806708309
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0352752086622
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0344913151365
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0344913151365
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0344913151365
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0344913151365
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0337415039378
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0333786920676
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0323356079404
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0323356079404
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0323356079404
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0313557410331
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304335133557
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287427626137
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0279659311917
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0272299856341
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272299856341
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272299856341
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272299856341
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272299856341
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0258684863524
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0258684863524
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0254444128055
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0252375476608
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0251150352935
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0244042324079
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0242517059553
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0235168057749
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235168057749
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235168057749
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.022691654695
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0224943359586
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0224943359586
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0215570719603
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0215570719603
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0208336802838
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0206947890819
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0206947890819
