term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mundan,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0288026124818
homosexu,4,17.9187358916,2.8858468633,71.6749435664,11.5433874532,0.0275672859871
solitari,2,32.33401222,3.47611968611,64.66802444,6.95223937222,0.0248723170923
congreg,5,12.7620578778,2.5464765406,63.810289389,12.732382703,0.0245424189958
reverend,2,28.9708029197,3.36628852695,57.9416058394,6.7325770539,0.0222852330152
affirm,5,11.4793926247,2.44055348224,57.3969631235,12.2027674112,0.0220757550475
compass,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.0214753359185
indianapoli,2,26.6823529412,3.28400240836,53.3647058824,6.56800481672,0.0205248868778
infidel,1,52.92,3.96878133925,52.92,3.96878133925,0.0203538461538
neat,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0197610156833
equiti,2,25.240063593,3.2284325572,50.480127186,6.4568651144,0.0194154335331
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0193846153846
sermon,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0192623149721
scorn,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0191415481071
foreshadow,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0180122532335
boyfriend,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0176989966555
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0173964497042
bump,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0170087850868
pentecost,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0169145535905
hing,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0167291886196
accept,25,1.7377408056,0.552585882007,43.44352014,13.8146470502,0.0167090462077
gym,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.0162397708674
ultra,1,41.5602094241,3.7271432053,41.5602094241,3.7271432053,0.0159846959323
digniti,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.0158395689913
abbott,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.0153807401666
dixon,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.0149660633484
that,38,1.00398406375,0.00397614837964,38.1513944225,0.151093638426,0.0146736132394
sunday,7,5.38717339667,1.68402083117,37.7102137767,11.7881458182,0.0145039283756
handsom,1,37.4433962264,3.62283035867,37.4433962264,3.62283035867,0.0144013062409
radic,7,5.2937645882,1.66652963515,37.0563521174,11.665707446,0.0142524431221
worthi,2,18.5250875146,2.91912589531,37.0501750292,5.83825179062,0.0142500673189
commune,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.0139409905163
handicap,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0139092342737
dread,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0139092342737
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.0138461538462
everyday,3,11.9548192771,2.48113448387,35.8644578313,7.44340345161,0.0137940222428
emerson,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0135994517732
principl,10,3.45205479452,1.23896964636,34.5205479452,12.3896964636,0.0132771338251
church,13,2.60049140049,0.955700427358,33.8063882064,12.4241055557,0.0130024570025
academia,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.01288218111
ego,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0127743804313
roller,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0125900079302
inher,3,10.7706919946,2.37682874115,32.3120759838,7.13048622345,0.0124277215322
stagger,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.0120674977197
saxon,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0119728506787
hamlet,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.01185660941
sexual,5,6.12736395214,1.81276463334,30.6368197607,9.0638231667,0.0117833922157
was,30,1.01127460348,0.0112115188626,30.3382381044,0.336345565878,0.0116685531171
jesus,3,9.75184275184,2.27745626734,29.2555282555,6.83236880202,0.0112521262521
pragmat,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0111020979021
baptism,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0110418695229
doll,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.0109233521398
growth,9,3.15062512403,1.14760088522,28.3556261163,10.328407967,0.0109060100447
bedroom,1,27.4671280277,3.31298994523,27.4671280277,3.31298994523,0.0105642800107
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.0105460342766
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0104557428872
mous,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0104023063818
notat,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.0103144490645
crossroad,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.010210959609
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.0101262916188
immers,1,25.9411764706,3.25583153139,25.9411764706,3.25583153139,0.00997737556562
dinner,2,12.7313552526,2.54406786822,25.4627105052,5.08813573644,0.00979335019431
seminari,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00978550295858
poem,3,8.11656441718,2.09390696331,24.3496932515,6.28172088993,0.00936526663521
usher,1,23.2105263158,3.14460589628,23.2105263158,3.14460589628,0.00892712550608
casual,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.00887522361358
bailey,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.00862451108215
meantim,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.00861234675058
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00860021668472
emin,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00850439254338
denial,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.00833035995381
zoo,1,21.4830852503,3.06726589295,21.4830852503,3.06726589295,0.00826272509627
adolesc,1,21.4251012146,3.06456318861,21.4251012146,3.06456318861,0.00824042354408
walt,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.00818519282327
deiti,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.00818519282327
membership,3,7.0843373494,1.9578863401,21.2530120482,5.8736590203,0.00817423540315
infer,1,21.1398135819,3.05115816214,21.1398135819,3.05115816214,0.0081306975315
suspici,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00809834727608
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00809834727608
dale,1,21.0,3.04452243772,21.0,3.04452243772,0.00807692307692
patern,1,20.8620236531,3.03793045604,20.8620236531,3.03793045604,0.00802385525119
etymolog,1,20.1728081321,3.00433556549,20.1728081321,3.00433556549,0.0077587723585
with,20,1.00119820899,0.00119749171339,20.0239641798,0.0239498342678,0.00770152468454
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.007694731077
robust,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00767104754542
methodist,1,19.8202247191,2.98670286683,19.8202247191,2.98670286683,0.0076231633535
revisit,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.00751064433723
invis,1,19.3846153846,2.96447973005,19.3846153846,2.96447973005,0.00745562130177
about,18,1.06486015159,0.0628434774746,19.1674827286,1.13118259454,0.00737210874178
attest,1,18.3325635104,2.90867890534,18.3325635104,2.90867890534,0.00705098596554
crush,2,9.15570934256,2.21437765656,18.3114186851,4.42875531312,0.00704285334043
contempl,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00704285334042
sacr,2,9.07718696398,2.20576433888,18.154373928,4.41152867776,0.00698245151075
pet,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00694670517196
emot,3,6.01819560273,1.79478748063,18.0545868082,5.38436244189,0.0069440718493
root,5,3.57809330629,1.27483006252,17.8904665314,6.3741503126,0.00688094866594
farm,4,4.42721695482,1.48777115974,17.7088678193,5.95108463896,0.00681110300742
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00671744097488
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00669534412954
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00663585088438
boy,5,3.44083224967,1.23571337517,17.2041612483,6.17856687585,0.00661698509552
interst,1,17.1818181818,2.84385174226,17.1818181818,2.84385174226,0.00660839160838
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00659411862435
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00653064582477
reconcil,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00627559490869
verbal,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00619914096058
clarifi,1,16.052578362,2.77586948228,16.052578362,2.77586948228,0.00617406860077
transpar,1,15.876,2.76480853492,15.876,2.76480853492,0.00610615384615
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00609396591431
butler,1,15.703264095,2.75386859488,15.703264095,2.75386859488,0.00603971695962
toler,2,7.751953125,2.04794482774,15.50390625,4.09588965548,0.00596304086538
grandson,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00596304086538
knew,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00592447009652
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00583539167256
outlaw,1,15.1633237822,2.71887960303,15.1633237822,2.71887960303,0.00583204760854
machineri,1,15.12,2.71601837075,15.12,2.71601837075,0.00581538461538
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00578782355085
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00571737251513
recess,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00570668583754
religi,5,2.84108804581,1.04418709353,14.205440229,5.22093546765,0.00546363085733
other,14,1.00992366412,0.00987474791976,14.1389312977,0.138246470877,0.00543805049911
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00540504260536
from,14,1.00056721497,0.000567054168866,14.0079410096,0.00793875836412,0.00538766961907
num,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.0053863117539
communiti,7,1.96121062384,0.673561947791,13.7284743669,4.71493363454,0.0052801824488
rain,2,6.85492227979,1.92496697521,13.7098445596,3.84993395042,0.0052730171383
embodi,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00525939177104
had,13,1.04757505774,0.0464780244111,13.6184757506,0.604214317344,0.0052378752887
wartim,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00517470664927
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00516813698362
asid,2,6.69873417722,1.90191857977,13.3974683544,3.80383715954,0.00515287244402
heard,3,4.45204711161,1.49336401548,13.3561413348,4.48009204644,0.00513697743647
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00513122171946
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.00508422468458
might,6,2.15618633709,0.768341076534,12.9371180225,4.6100464592,0.00497581462405
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00497243798546
fun,1,12.8863636364,2.55616966981,12.8863636364,2.55616966981,0.00495629370631
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00494826081535
creek,1,12.7929089444,2.5488910287,12.7929089444,2.5488910287,0.004920349594
girl,3,4.22346368715,1.44065557034,12.6703910614,4.32196671102,0.00487322733133
morn,3,4.15819800943,1.42508180962,12.4745940283,4.27524542886,0.00479792078011
secret,4,3.11294117647,1.13556799519,12.4517647059,4.54227198076,0.00478914027149
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00477043269231
life,9,1.37051104972,0.315183699277,12.3345994475,2.83665329349,0.00474407671057
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.00472978609308
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00471153846154
local,8,1.51720183486,0.416867740206,12.1376146789,3.33494192165,0.00466831333803
welcom,2,6.05723006486,1.80125261058,12.1144601297,3.60250522116,0.0046594077422
youth,3,4.03661327231,1.39540604147,12.1098398169,4.18621812441,0.00465763069882
humor,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00464699683877
fantasi,1,12.0090771558,2.48566279349,12.0090771558,2.48566279349,0.00461887582915
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00460494256873
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00459916182237
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00458419958419
commut,1,11.85660941,2.47288546821,11.85660941,2.47288546821,0.00456023438846
conform,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00449312277127
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.00448981900454
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00447665237988
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00447255363205
tension,2,5.75425878942,1.74994023969,11.5085175788,3.49988047938,0.00442635291494
seem,5,2.29123971713,0.829093032276,11.4561985857,4.14546516138,0.00440623022525
sens,4,2.83651956405,1.04257779501,11.3460782562,4.17031118004,0.00436387625238
religion,3,3.77640342531,1.32877208191,11.3292102759,3.98631624573,0.00435738856767
automobil,1,11.2916073969,2.42405974153,11.2916073969,2.42405974153,0.00434292592188
were,11,1.02458857696,0.0242911436811,11.2704743466,0.267202580492,0.0043347978256
penguin,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00432447156242
epic,1,11.2277227723,2.41838596745,11.2277227723,2.41838596745,0.00431835491242
emphas,2,5.59408033827,1.72170895618,11.1881606765,3.44341791236,0.00430313872175
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.0042573171267
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00425515947465
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00422863839762
illustr,3,3.66143911439,1.29785627078,10.9843173432,3.89356881234,0.00422473743968
liter,2,5.46882535308,1.69906384988,10.9376507062,3.39812769976,0.00420678873314
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00419666931008
journey,2,5.41843003413,1.68980611189,10.8368600683,3.37961222378,0.00416802310318
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00414585527633
undertaken,1,10.7488151659,2.37479553137,10.7488151659,2.37479553137,0.00413415967919
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00413415967918
campbel,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00412021177204
indiana,1,10.6837146703,2.36872058863,10.6837146703,2.36872058863,0.00410912102704
robin,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00408165364046
wore,1,10.5699067909,2.35801098158,10.5699067909,2.35801098158,0.00406534876573
merg,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.00406399590426
worth,2,5.21037085658,1.65065103492,10.4207417132,3.30130206984,0.00400797758198
find,6,1.72941176471,0.547781330288,10.3764705883,3.28668798173,0.00399095022625
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00394709363035
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00390893914996
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00390419043873
promot,5,2.01728081321,0.701750472492,10.086404066,3.50875236246,0.00387938617925
uncl,1,10.0417457306,2.30675097669,10.0417457306,2.30675097669,0.00386220989638
road,4,2.49819040126,0.915566630279,9.99276160504,3.66226652112,0.00384336984809
third,7,1.419527897,0.350324349429,9.936695279,2.452270446,0.00382180587654
thought,5,1.98549274637,0.685867118283,9.92746373185,3.42933559141,0.00381825528148
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00379028792437
school,6,1.64008264463,0.494746633632,9.84049586778,2.96847980179,0.00378480610299
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.00378324277953
pound,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00370744010088
ross,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00367840593142
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00363894746493
cousin,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00361097211482
ideal,2,4.65571847507,1.53809624363,9.31143695014,3.07619248726,0.0035813219039
minist,3,3.1032056294,1.1324356512,9.3096168882,3.3973069536,0.00358062188008
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00356505900847
not,9,1.01567398119,0.0155524130075,9.14106583071,0.139971717068,0.00351579455027
anoth,8,1.13643521832,0.127896361652,9.09148174656,1.02317089322,0.00349672374868
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.00349655688842
harold,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00348723806177
mixtur,1,9.02558271745,2.20006306917,9.02558271745,2.20006306917,0.00347137796825
gray,1,9.02045454545,2.19949472587,9.02045454545,2.19949472587,0.0034694055944
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.0034566395959
telephon,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00343814968815
memoir,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00343428225318
logic,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00343428225318
famili,6,1.48804948917,0.397466194711,8.92829693502,2.38479716827,0.00343396035962
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00338478594576
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.00336149399733
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00331495865698
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.0032899535809
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00327847186371
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00327013192994
suppos,2,4.23021582734,1.44225301477,8.46043165468,2.88450602954,0.00325401217488
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.00324277952532
birthday,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00324105830475
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00322906073303
encourag,3,2.79753303965,1.02873797155,8.39259911895,3.08621391465,0.00322792273806
idea,4,2.0930784443,0.73863592212,8.3723137772,2.95454368848,0.00322012068354
mani,8,1.04426757877,0.0433157581221,8.35414063016,0.346526064977,0.0032131310116
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00318859208677
basketbal,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00317038102085
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00316685759228
basebal,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.00314588039472
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00313136094675
first,8,1.00761614623,0.00758728981216,8.06092916984,0.0606983184973,0.00310035737302
import,6,1.34019922337,0.292818277066,8.04119534022,1.7569096624,0.00309276743855
christian,3,2.67858950565,0.985290352115,8.03576851695,2.95587105634,0.00309068019883
borrow,1,8.02223345124,2.0822168683,8.02223345124,2.0822168683,0.00308547440432
social,4,1.99047141424,0.688371502261,7.96188565696,2.75348600904,0.00306226371422
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00305460422519
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00305256816172
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00301538461538
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00299762093577
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00299321266968
remot,1,7.74816983895,2.04745666566,7.74816983895,2.04745666566,0.00298006532267
massachusett,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00293565088757
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00291776554589
childhood,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00289117132867
circul,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00289117132867
did,6,1.24713275727,0.220847122352,7.48279654362,1.32508273411,0.00287799867062
student,3,2.47174217655,0.904923236645,7.41522652965,2.71476970994,0.00285201020371
saturday,1,7.36705336427,1.99701781137,7.36705336427,1.99701781137,0.00283348206318
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00282648689068
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00281130471738
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.0028079434591
economi,2,3.64462809917,1.29325432985,7.28925619834,2.5865086597,0.00280356007628
consolid,1,7.27589367553,1.98456664751,7.27589367553,1.98456664751,0.00279842064443
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00279585798817
been,7,1.02392776524,0.0236459823684,7.16749435668,0.165521876579,0.00275672859872
intervent,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.00275672859872
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.0027369582457
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00272596153846
male,2,3.47092260603,1.24442043932,6.94184521206,2.48884087864,0.00266994046618
