term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
nest,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
fli,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
appar,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
broken,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
sort,5,139.0,4.93447393313,695.0,24.6723696657,0.146748310811
themselv,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.121913981289
wheel,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
imagin,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
silenc,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
sonnet,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
difficult,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
juliet,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
let,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
freeli,4,139.0,4.93447393313,556.0,19.7378957325,0.117398648649
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.110061233108
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.110061233108
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.110061233108
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.110061233108
idea,18,26.9032258065,3.29224619787,484.258064517,59.2604315617,0.10225043592
marri,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.100627413127
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0978322072072
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0948219854469
romant,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
swing,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
fenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
polygami,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
stardust,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
purpl,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
tall,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
unbroken,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
mortal,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
deepli,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
romeo,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
bend,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
alleluia,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0880489864865
wife,8,52.125,3.95364468012,417.0,31.629157441,0.0880489864865
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0880489864864
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0847879129129
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0821790540541
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0800445331696
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0800445331696
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0800445331696
free,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0787806721197
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0754705598457
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0660367398649
poem,6,52.125,3.95364468012,312.75,23.7218680807,0.0660367398649
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0644260876729
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0640356265356
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0616342905405
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0586993243243
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
impedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
jangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
venus,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
bounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
pierci,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
feather,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
intertangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
attract,5,55.6,4.01818320126,278.0,20.0909160063,0.0586993243243
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
adoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
consent,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
marg,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0586993243243
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
clan,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
goround,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
molecul,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
lurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
amor,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
shriek,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
reproduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
shimmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
inexact,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
exposur,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0586993243243
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0586993243243
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0563513513514
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0528293918919
alter,3,83.4,4.42364830936,250.2,13.2709449281,0.0528293918919
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0528293918919
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503137065638
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0480267199017
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0480267199016
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0474109927235
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0469594594595
women,4,55.6,4.01818320126,222.4,16.072732805,0.0469594594595
not,53,4.12871287129,1.41796570496,218.821782178,75.1521823629,0.0462039236019
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0440244932432
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0440244932432
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0440244932432
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0440244932432
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0440244932432
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0440244932432
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0429507251153
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0421643033878
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0414348171701
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.040637993763
the,191,1.0,0.0,191.0,0.0,0.0403293918919
each,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0397640584132
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0391328828829
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0391328828829
protein,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0391328828829
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0391328828829
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0391328828829
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0391328828829
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0388012482821
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0385214315878
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0377352799228
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0377352799228
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0377352799228
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.037073257468
good,5,34.75,3.54817957201,173.75,17.74089786,0.0366870777027
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0364340633738
this,46,3.57939914163,1.27519494879,164.652360515,58.6589676443,0.0347661234195
ani,19,8.51020408163,2.14126592369,161.693877551,40.6840525501,0.0341414437396
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0339838193457
complex,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0335424710425
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0330183699324
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0330183699324
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0330183699324
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0327624135764
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0320178132678
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0320178132678
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0320178132678
that,82,1.81304347826,0.595006912876,148.669565217,48.7905668558,0.0313913777908
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0310761128776
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0310761128776
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0310761128776
and,147,1.00120048019,0.0011997601919,147.176470588,0.176364748209,0.0310761128775
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0306257344301
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0306257344301
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
itstraight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tryst,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
manywiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
openmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
monogami,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
poli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
everfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
wordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
mossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
polyandri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
consumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
heritageour,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
starlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
amour,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
polygam,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
erotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
viii,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
polygamyhusband,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
