term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
amor,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
beforeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
hohoho,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
icult,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
fanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
oet,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
vertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sinterklaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
befana,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
menendez,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ick,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
fou,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
softhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
gnorant,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0364255765199
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0364255765199
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ppose,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bul,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
underbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
guiltfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
lth,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ssed,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
phel,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
theat,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
hwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tecumseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
hayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
mig,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
wea,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
diti,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
rrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pac,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bathsheva,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bondur,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
eral,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
