term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worldwillbesavedbytechnolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
elector,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
ecocatastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
selfdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
alchemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pummel,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
affluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0786199095023
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
perrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
ultra,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
desist,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
softwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
sexier,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
midatlant,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
prettier,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
preindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
megamobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
texaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
meaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
gargantuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
whiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
oiliocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tiananmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
oligarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
vat,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
catchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
lobbyist,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0786199095023
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
hummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
scifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
thermageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
harpstrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
pieintheski,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
aquif,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0786199095023
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
supertank,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
kolbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0786199095023
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0786199095022
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0754751131222
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0725722241559
climat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.069884364002
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0673884938592
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673884938592
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.067388493859
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.067388493859
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.067388493859
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0650647526916
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0643253805019
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0628959276018
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0628959276018
the,109,1.0,0.0,109.0,0.0,0.0616515837104
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0615286248278
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0589649321267
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0539107950873
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0524132730015
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524132730015
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0512738540232
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0483814827706
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0471719457014
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
prehistor,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0471719457014
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0471719457014
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0460214104403
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0456502700337
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0456502700336
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0449256625727
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0436043195558
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428835870012
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428835870012
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428835870012
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0428835870012
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428835870012
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428835870012
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428835870012
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0428835870012
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0428835870011
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0410190832186
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0393099547511
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0393099547511
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0393099547511
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0393099547511
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0393099547511
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0393099547511
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0382475235416
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0377375565611
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0377375565611
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0377375565611
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0372410097643
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362861120779
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362861120779
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362861120779
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0362861120779
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362861120779
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362861120779
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034942182001
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034942182001
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0345160578302
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0338407436553
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0336942469295
