term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0784227683049
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0760463207805
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0760463207805
radiat,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0760463207805
human,19,7.94285714286,2.0722730522,150.914285714,39.3731879918,0.0756841954435
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0750713679499
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
uncrea­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
criticis,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
selfchastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
many,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unconsciousth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
them,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
certitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mis­interpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
invisiblei,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0697091273821
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wonderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
un­fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
beingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unself­react,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unselfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
over­com,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mankinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cirlc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ideabut,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
self­,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
aspira­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unfathom­,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
manifes­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
truthform,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unselfishwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
existenceha,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ilif,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
divisionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
is,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.066040225941
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0648000339043
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0597506806133
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0592377992346
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0587024230588
the,115,1.0,0.0,115.0,0.0,0.0576730190572
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0550335216176
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.053645719768
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0522818455366
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0522818455366
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.049206442858
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0478005444907
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0464727515881
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0464727515881
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.046472751588
within,10,9.16483516484,2.21537389584,91.6483516484,22.1537389584,0.0459620620102
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0452167312748
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0440268172941
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.044026817294
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.044026817294
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0434984954865
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0432677342373
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0428979245428
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0424893728806
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0398337870755
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380231603903
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380231603903
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.035850408368
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0355121969683
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0354453190078
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0319007871071
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0309818343921
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0308778685048
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298753403066
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298753403066
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0295238657148
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0291221804669
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0289879539609
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0288451561582
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0278836509529
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0278836509529
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0261409227683
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0261409227683
which,27,1.86577181208,0.623674807745,50.3758389262,16.8392198091,0.0252637105949
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0250952858576
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0248468176808
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.024603221429
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0242857605073
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023236375794
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.023236375794
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0226083656374
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0222475938454
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0217841023069
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0214489622714
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0211915747242
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0209127382146
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199168935378
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0194537099671
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190115801951
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0181849897519
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0179894522276
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0174272818455
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0174272818455
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0174272818455
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0174272818455
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0174272818455
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0167301905717
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0167301905717
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0160867217036
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0160867217036
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0160867217036
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0157831986526
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015490917196
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015490917196
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015490917196
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015490917196
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0151698619174
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0150916667528
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0149376701534
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144225780791
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144225780791
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0141781276031
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134920891708
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130704613842
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0130391173521
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0128411550441
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123016107145
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0121821776008
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119501361227
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119501361227
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119501361227
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011618187897
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0111534603811
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110067043235
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107244811357
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0107244811357
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102013357144
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00995844676888
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00980284603811
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00972685498355
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00950579009756
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00950579009754
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00950579009754
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00950579009754
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00889903753816
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00889903753816
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00889903753813
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00862380957305
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00857958490857
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00836509528586
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00727399590074
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00721128903952
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00721128903952
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00708906380155
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0070098563848
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00680089047631
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0066040225941
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00653523069208
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00653523069208
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0063855689205
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0063371933984
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00624260842227
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00601805416249
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00565209140937
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00561415790997
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00539683566829
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00521189737436
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00519571135767
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00506536911772
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00497922338444
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00480752602635
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00475289504878
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00452167312749
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00426790575809
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00422479559892
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00418254764293
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406072586692
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00387272929901
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00326761534604
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00324228499452
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00286475865954
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00275167608087
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00269841783415
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00261409227683
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00230443396305
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00219364386867
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00200121896791
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00198225006774
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00165318088653
