term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
the,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
faithheal,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
love,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
alikeal,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.100433526012
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
becken,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
hafiz,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
faithth,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
common­plac,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
got,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
inrush,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
to­day,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
anatom,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
worldtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
household,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
philo­soph,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
stepit,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
illunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
veriti,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
told,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
let,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mccray,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
con­cern,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0927078701645
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0927078701645
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0903901734104
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0860858794384
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0860858794384
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0860858794384
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0831174008373
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0803468208092
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0753251445087
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0753251445087
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0723121387283
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0708942536552
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0708942536552
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0708942536552
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0669556840077
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0638048282897
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0634317006389
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0618052467763
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0602601156069
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0587903566896
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.057942418853
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0573905862923
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0573905862923
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.054781923279
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0524001005277
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0524001005277
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0524001005277
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0482080924855
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0482080924855
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0482080924855
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0482080924855
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0477307846392
within,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0463539350823
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0463539350822
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0463539350822
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0463539350822
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0463539350822
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0459611051239
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0419578235918
the,58,1.0,0.0,58.0,0.0,0.0419075144509
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0415587004185
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0401734104046
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0370831480659
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0365212821861
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0322822047895
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0321387283237
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0317158503195
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0317158503195
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0317158503195
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0313854768786
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0293951783448
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0292524833043
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0288200552903
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286952931462
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286952931462
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286952931462
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273909616395
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273909616395
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0262000502639
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262000502639
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262000502639
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262000502639
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0251083815029
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0251083815029
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0251083815029
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0251083815029
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0251083815029
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0241040462428
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0223185613358
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0219127693116
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0219127693116
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.021143900213
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.021143900213
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0210432149739
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0210209705605
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207793502093
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207793502093
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207793502093
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0207793502092
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0207793502092
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0188312861272
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0188312861272
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0188312861272
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0184000352998
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177235634138
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177235634138
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177235634138
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177235634138
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.016738921002
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.016738921002
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0162865177316
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162865177316
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162865177316
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.015550997576
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0154513116941
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0150650289017
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0146975891724
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0146975891724
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0145958757525
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0140139803737
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0140139803737
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0136954808198
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136954808197
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0135415990128
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0132149376331
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131000251319
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131000251319
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0129313552805
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.012821301193
