term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239105504587
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239105504587
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0234225800412
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225040474906
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225040474906
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0222855615926
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0218610747051
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0208673894912
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0201352003863
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0201352003863
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0197880417589
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0196189131969
took,2,20.85,3.03735394824,41.7,6.07470789648,0.019128440367
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.019128440367
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.019128440367
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0188148593773
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186618930409
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0176570218772
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173894912427
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173894912427
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173894912427
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0172773009766
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0170030581039
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166334264061
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166334264061
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0158852099933
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0155515775341
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0153027522936
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0153027522936
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0153027522936
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0148091151228
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0147773359058
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147141848977
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147141848977
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147141848977
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0144365587675
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141692150867
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141692150866
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0137614678899
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0137614678899
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0136631716907
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0136631716907
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136631716907
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136631716907
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136631716907
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134234669242
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134234669242
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134234669242
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0133067411248
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131920278393
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131920278393
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131920278393
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131920278393
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0131920278393
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0131920278393
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129684341471
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0128378794409
case,1,27.8,3.3250360207,27.8,3.3250360207,0.012752293578
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.012752293578
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0126121584837
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012340929269
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012340929269
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012340929269
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012340929269
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.012340929269
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0121450415028
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119552752294
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0118320249693
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0117455335587
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0116814903004
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115929941618
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115929941618
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112520237453
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112520237453
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0109305373526
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109305373526
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109305373526
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109305373526
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108274190756
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0107012253801
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010626911315
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010626911315
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103396974956
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103396974956
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103396974956
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100676001932
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100676001932
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00987274341521
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00980945659844
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980945659844
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00980945659844
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980945659844
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00972632561033
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00956422018349
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933094652046
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933094652046
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00918165137615
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00907277803968
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00889694900789
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00889694900789
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00879468522619
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00869474562133
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00850152905197
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00843126848132
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00831671320303
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00831671320303
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00825688073394
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0081397618583
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00797018348624
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00797018348624
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00784756527875
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00770272766455
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00765137614679
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00750134916353
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00742852053086
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00742852053086
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00735709244885
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00735709244885
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00735709244885
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00735709244883
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00728702490171
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00721827938376
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00721827938376
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00714128440367
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070846075433
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00689313166377
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683158584537
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683158584537
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683158584537
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00671173346211
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00637614678899
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00637614678899
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00637614678899
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.0061704646345
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00604056011589
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00597763761468
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00595901569064
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00570998219908
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00558494609255
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00550458715596
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0053882930611
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00533816940473
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00531345565748
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00524066859367
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00524066859367
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00503380009657
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00500908422048
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490472829922
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490472829922
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00478211009174
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00477018463016
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00475240754459
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00460926273904
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00447448897473
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00444847450394
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00444847450394
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00434737281067
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00420405282791
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00411364308967
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00398509174312
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00396444359938
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00386433138727
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00378780997366
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00378780997366
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00362624461933
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00360913969188
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00360913969188
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00360913969188
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00344656583189
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00338556466672
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00332668528121
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00329800695983
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00301631122737
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00262033429684
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00262033429684
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00257622092484
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00248421303467
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0024681858538
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00214926296258
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00213725590692
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00191763813203
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174688953123
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00164900347991
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00146578087103
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00142218887487
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00138611886717
