term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
jewelri,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
allday,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
casa,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
sucker,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
ruben,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
retail,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0731365097925
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0731365097925
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0717024605808
busi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0717024605808
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.066487736175
find,4,55.6,4.01818320126,222.4,16.072732805,0.0650102309266
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0641548331513
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0609470914937
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0602300668879
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0573619684647
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0568839520608
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0562588536865
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0562588536865
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541751924389
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541751924389
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541751924389
purchas,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0541751924388
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0522403641374
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.051323866521
the,172,1.0,0.0,172.0,0.0,0.0502776965799
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.048757673195
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.048757673195
give,5,33.36,3.50735757749,166.8,17.5367878875,0.048757673195
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.048757673195
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.048757673195
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.048757673195
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0468823780721
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0464358792333
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0464358792333
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0464358792333
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0457103186203
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0457103186203
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.04432515745
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.04432515745
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04432515745
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04432515745
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0435336367814
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0423979766913
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0423979766913
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0412036674886
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
peoplev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sweepstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
barnett,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
harrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
parlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
maasai,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wideopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
meconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
corkscrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
personv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
colorless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
delightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
virginianwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0406313943291
protectioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
showsbonanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fenner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
borderlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
matine,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
numwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
onlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lordjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0406313943291
caramel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cabool,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
billiondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
portionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
providesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
happyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
incheslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
merril,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lifeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nank,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mara,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
personnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0406313943291
holloway,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wholey,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pridei,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0406313943291
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
portionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wordbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
principlesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
itiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0406313943291
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
moneyback,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ideathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
micro,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
principlesv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gunmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
airlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
protectionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
postmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
