term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00832435022158
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00815951160334
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00815951160333
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00784867306607
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00781147556338
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00766614578545
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00749191519943
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0074244204679
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00659288537549
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00643836462451
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00592885375494
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00553094410696
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00542178073642
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00535136799958
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00531684304475
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00531684304475
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00511869982569
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00479134111591
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00470920383963
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00424799315431
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00419394743988
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0040463699113
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00371221023395
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00355220117214
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00315751215301
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00288150584593
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00274703557312
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00256732296553
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00230198511714
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00206544028054
